day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457032	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	17	[]	0	0
2	123457032	145	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	29	[]	0	6
3	123457032	109	92	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	31	[]	0	7
4	123457032	56	116	40	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	36	[]	0	9
5	123457032	43	94	69	10	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	41	[]	0	10
6	123457032	38	52	73	17	3	14	14	3	0	0	0	0	0	0	2	0	98	5	2	14	0	2	74	70	4	0	0	43	[1A 3D]	2	12
7	123457032	37	34	71	20	3	14	25	9	0	0	1	0	0	0	2	0	117	7	2	24	1	2	74	68	6	0	0	44	[1A 3D 2B]	3	12
8	123457032	27	15	7	0	4	32	87	41	0	0	1	0	0	0	2	0	307	8	2	88	1	2	74	56	18	0	0	46	[1A 3D 2B 1C 2A 2C 3A 3B 3C]	9	12
9	123457032	25	15	9	0	4	23	86	51	0	0	1	0	0	0	0	2	307	9	2	88	1	2	74	56	18	0	0	47	[1A 3D 2B 1C 2A 2C 3A 3B 3C]	9	12
10	123457032	19	11	1	0	4	17	98	62	0	0	1	0	0	0	1	2	326	9	3	103	1	3	74	54	20	0	0	49	[1A 3D 2B 1C 2A 2C 3A 3B 3C 1D]	10	12
11	123457032	4	22	5	0	4	13	91	73	0	0	1	0	0	0	1	2	326	11	3	103	1	3	74	54	20	0	0	50	[1A 3D 2B 1C 2A 2C 3A 3B 3C 1D]	10	12
12	123457032	0	22	9	0	4	10	82	85	0	0	1	0	0	0	1	2	326	11	3	103	1	3	74	54	20	0	0	51	[1A 3D 2B 1C 2A 2C 3A 3B 3C 1D]	10	12
13	123457032	0	0	0	0	4	25	84	99	0	0	1	0	0	0	0	3	361	11	3	112	1	3	74	50	24	0	0	51	[1A 3D 2B 1C 2A 2C 3A 3B 3C 1D 1B 2D]	12	12
14	123457032	0	0	0	0	4	20	81	107	0	0	1	0	0	0	0	3	361	11	3	112	1	3	74	50	24	0	0	51	[1A 3D 2B 1C 2A 2C 3A 3B 3C 1D 1B 2D]	12	12
15	123457032	0	0	0	0	4	14	74	120	0	0	1	0	0	0	0	3	361	11	3	112	1	3	74	50	24	0	0	51	[1A 3D 2B 1C 2A 2C 3A 3B 3C 1D 1B 2D]	12	12
16	123457032	3	0	0	33	1	7	56	114	0	0	1	0	0	0	0	1	361	12	3	112	1	3	74	54	20	0	0	51	[2B 1C 2A 2C 3A 3B 3C 1D 1B 2D]	10	10
17	123457032	2	1	0	51	1	3	52	105	0	0	0	0	0	0	0	1	361	12	3	112	1	3	74	56	18	0	0	52	[1C 2A 2C 3A 3B 3C 1D 1B 2D]	9	9
18	123457032	3	1	0	158	0	2	21	30	0	0	0	0	0	0	0	1	361	12	3	112	1	3	74	68	6	0	0	52	[1D 1B 2D]	3	3
19	123457032	3	1	0	158	0	1	22	30	0	0	0	0	0	0	0	1	361	14	3	112	1	3	74	68	6	0	0	52	[1D 1B 2D]	3	3
20	123457032	3	0	1	176	0	0	17	19	0	0	0	0	0	0	0	0	361	14	3	112	1	3	74	70	4	0	0	52	[1B 2D]	2	3
21	123457032	3	0	1	176	0	0	17	19	0	0	0	0	0	0	0	0	361	14	3	112	1	3	74	70	4	0	0	52	[1B 2D]	2	3
22	123457032	3	0	0	176	0	0	16	21	0	0	0	0	0	0	0	0	430	17	3	113	1	3	74	70	4	0	0	52	[1B 2D]	2	3
23	123457032	3	0	0	212	0	0	1	0	0	0	0	0	0	0	0	0	430	18	3	113	1	3	74	74	0	0	0	52	[]	0	1
24	123457032	3	0	0	212	0	0	1	0	0	0	0	0	0	0	0	0	430	18	3	113	1	3	74	74	0	0	0	52	[]	0	1
25	123457032	3	0	0	212	0	0	1	0	0	0	0	0	0	0	0	0	430	20	3	113	1	3	74	74	0	0	0	52	[]	0	1
26	123457032	3	0	0	212	0	0	1	0	0	0	0	0	0	0	0	0	430	23	3	113	1	3	74	74	0	0	0	52	[]	0	1
27	123457032	3	0	0	212	0	0	1	0	0	0	0	0	0	0	0	0	449	23	3	113	1	3	74	74	0	0	0	52	[]	0	1
28	123457032	3	0	0	212	0	0	1	0	0	0	0	0	0	0	0	0	449	26	3	113	1	3	74	74	0	0	0	52	[]	0	1
29	123457032	3	0	0	212	0	0	1	0	0	0	0	0	0	0	0	0	508	27	3	113	1	3	74	74	0	0	0	52	[]	0	1
30	123457032	2	1	0	212	0	0	1	0	0	0	0	0	0	0	0	0	508	33	3	113	1	3	74	74	0	0	0	53	[]	0	1
31	123457032	2	1	0	212	0	0	1	0	0	0	0	0	0	0	0	0	508	36	3	113	1	3	74	74	0	0	0	53	[]	0	1
32	123457032	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	508	37	3	113	1	3	74	74	0	0	0	53	[]	0	0
33	123457032	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	508	39	3	113	1	3	74	74	0	0	0	53	[]	0	0
34	123457032	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	508	43	3	113	1	3	74	74	0	0	0	53	[]	0	0
35	123457032	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	508	43	3	113	1	3	74	74	0	0	0	53	[]	0	0
36	123457032	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	568	44	3	113	1	3	74	74	0	0	0	53	[]	0	0
37	123457032	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	568	46	3	113	1	3	74	74	0	0	0	53	[]	0	0
38	123457032	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	568	48	3	113	1	3	74	74	0	0	0	53	[]	0	0
39	123457032	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	568	54	3	113	1	3	74	74	0	0	0	53	[]	0	0
40	123457032	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	568	54	3	113	1	3	74	74	0	0	0	53	[]	0	0
41	123457032	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	568	57	3	113	1	3	74	74	0	0	0	54	[]	0	0
42	123457032	0	3	0	213	0	0	0	0	0	0	0	0	0	0	0	0	568	60	3	113	1	3	74	74	0	0	0	55	[]	0	0
43	123457032	0	3	0	213	0	0	0	0	0	0	0	0	0	0	0	0	628	64	3	113	1	3	74	74	0	0	0	55	[]	0	0
44	123457032	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	628	65	3	113	1	3	74	74	0	0	0	55	[]	0	2
45	123457032	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	628	68	3	113	1	3	74	74	0	0	0	55	[]	0	2
46	123457032	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	628	71	3	113	1	3	74	74	0	0	0	55	[]	0	2
47	123457032	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	628	72	3	113	1	3	74	74	0	0	0	55	[]	0	1
48	123457032	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	628	73	3	113	1	3	74	74	0	0	0	55	[]	0	1
49	123457032	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	647	73	4	114	1	4	74	74	0	0	0	55	[]	0	1
