day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457138	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457138	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123457138	168	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	23	[]	0	3
4	123457138	137	67	9	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	74	0	0	0	34	[]	0	5
5	123457138	84	96	33	2	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	74	74	0	0	0	42	[]	0	10
6	123457138	78	44	34	2	1	23	27	2	0	0	0	0	0	0	5	0	155	13	5	27	0	5	74	68	6	0	0	47	[3A 2A 2C]	3	11
7	123457138	68	30	35	10	9	18	35	5	0	0	0	0	0	0	5	1	171	14	6	29	0	6	74	66	8	0	0	49	[3A 2A 2C 2B]	4	12
8	123457138	24	46	10	7	17	27	61	17	0	0	0	0	0	0	6	1	279	15	7	55	0	7	74	60	14	0	0	50	[3A 2A 2C 2B 1A 1D 3C]	7	12
9	123457138	13	33	15	8	19	31	60	29	0	0	0	0	0	0	7	1	315	15	8	60	0	8	74	58	16	0	0	50	[3A 2A 2C 2B 1A 1D 3C 3D]	8	12
10	123457138	12	22	24	11	19	24	60	36	0	0	0	0	0	0	7	1	315	15	8	60	0	8	74	58	16	0	0	50	[3A 2A 2C 2B 1A 1D 3C 3D]	8	12
11	123457138	8	12	19	12	19	22	70	45	0	0	0	0	0	0	7	2	334	17	9	70	0	9	74	56	18	0	0	50	[3A 2A 2C 2B 1A 1D 3C 3D 1C]	9	12
12	123457138	3	12	11	7	19	18	74	62	0	0	0	0	0	0	6	4	353	18	10	79	0	10	74	54	20	0	0	50	[3A 2A 2C 2B 1A 1D 3C 3D 1C 1B]	10	12
13	123457138	3	7	15	8	19	10	74	70	0	0	0	0	0	0	5	5	353	18	10	79	0	10	74	54	20	0	0	50	[3A 2A 2C 2B 1A 1D 3C 3D 1C 1B]	10	12
14	123457138	2	4	18	10	19	8	65	81	0	0	0	0	0	0	4	5	353	18	10	79	0	10	74	54	20	0	0	51	[3A 2A 2C 2B 1A 1D 3C 3D 1C 1B]	10	12
15	123457138	0	0	0	0	21	8	79	99	0	0	0	0	0	0	4	5	398	18	10	96	0	10	74	50	24	0	0	51	[3A 2A 2C 2B 1A 1D 3C 3D 1C 1B 2D 3B]	12	12
16	123457138	1	0	0	53	20	4	53	79	0	0	0	0	0	0	0	6	398	18	10	96	0	10	74	56	18	0	0	51	[2B 1A 1D 3C 3D 1C 1B 2D 3B]	9	9
17	123457138	9	0	0	63	12	3	48	77	0	0	0	0	0	0	0	4	398	19	10	96	0	10	74	58	16	0	0	51	[1A 1D 3C 3D 1C 1B 2D 3B]	8	8
18	123457138	16	1	0	109	4	0	31	52	0	0	0	0	0	0	0	3	398	20	10	96	0	10	74	64	10	0	0	52	[3D 1C 1B 2D 3B]	5	5
19	123457138	18	1	0	125	2	0	22	46	0	0	0	0	0	0	0	2	398	21	10	96	0	10	74	66	8	0	0	52	[1C 1B 2D 3B]	4	4
20	123457138	18	1	0	125	2	0	21	47	0	0	0	0	0	0	0	2	398	21	10	96	0	10	74	66	8	0	0	52	[1C 1B 2D 3B]	4	4
21	123457138	18	0	1	143	2	0	13	38	0	0	0	0	0	0	0	1	398	21	10	96	0	10	74	68	6	0	0	52	[1B 2D 3B]	3	4
22	123457138	16	2	0	161	2	0	12	23	0	0	0	0	0	0	0	0	467	21	10	97	0	10	74	70	4	0	0	54	[2D 3B]	2	3
23	123457138	14	3	1	161	2	0	9	26	0	0	0	0	0	0	0	0	467	21	10	97	0	10	74	70	4	0	0	54	[2D 3B]	2	3
24	123457138	10	6	1	161	2	0	9	26	0	0	1	0	0	0	0	0	486	24	10	97	1	10	74	70	4	0	0	55	[2D 3B]	2	4
25	123457138	7	8	4	195	0	0	0	1	0	0	1	0	0	0	0	0	486	27	10	97	1	10	74	74	0	0	0	55	[]	0	2
26	123457138	5	7	5	197	0	0	0	1	0	0	0	1	0	0	0	0	486	29	10	97	1	10	74	74	0	0	0	55	[]	0	2
27	123457138	5	7	2	197	0	0	3	1	0	0	0	1	0	0	0	0	505	31	10	100	1	10	74	74	0	0	0	55	[]	0	2
28	123457138	5	4	5	197	0	0	3	1	0	0	0	1	0	0	0	0	505	34	10	100	1	10	74	74	0	0	0	55	[]	0	2
29	123457138	5	2	1	186	0	0	8	13	0	0	0	1	0	0	0	0	576	38	10	105	1	10	74	72	2	0	0	55	[2B]	1	2
30	123457138	4	2	2	186	0	0	7	14	0	0	0	1	0	0	0	0	576	40	10	105	1	10	74	72	2	0	0	56	[2B]	1	2
31	123457138	4	1	3	186	0	0	5	16	0	0	0	1	0	0	0	0	576	41	10	105	1	10	74	72	2	0	0	56	[2B]	1	2
32	123457138	3	1	4	187	0	0	5	15	0	0	0	1	0	0	0	0	576	42	10	105	1	10	74	72	2	0	0	56	[2B]	1	3
33	123457138	2	2	3	188	0	0	4	16	0	0	0	1	0	0	0	0	576	43	10	105	1	10	74	72	2	0	0	57	[2B]	1	3
34	123457138	2	2	3	188	0	0	3	17	0	0	0	1	0	0	0	0	576	43	10	105	1	10	74	72	2	0	0	57	[2B]	1	3
35	123457138	2	2	2	189	0	0	3	17	0	0	0	1	0	0	0	0	576	43	10	105	1	10	74	72	2	0	0	57	[2B]	1	3
36	123457138	2	1	1	189	0	0	5	17	0	0	0	1	0	0	0	0	648	43	10	107	1	10	74	72	2	0	0	57	[2B]	1	3
37	123457138	1	1	2	192	0	0	3	16	0	0	0	1	0	0	0	0	648	44	10	107	1	10	74	72	2	0	0	58	[2B]	1	4
38	123457138	1	1	1	192	0	0	3	16	0	0	0	1	0	0	1	0	667	45	11	107	1	11	74	72	2	0	0	58	[2B]	1	4
39	123457138	1	1	1	210	0	0	2	0	0	0	0	0	0	0	1	0	667	49	11	107	1	11	74	74	0	0	0	58	[]	0	3
40	123457138	1	1	1	210	0	0	2	0	0	0	0	0	0	0	1	0	667	51	11	107	1	11	74	74	0	0	0	58	[]	0	3
41	123457138	1	1	1	210	0	0	1	1	0	0	0	0	0	0	1	0	685	51	11	107	1	11	74	74	0	0	0	58	[]	0	3
42	123457138	1	1	1	210	0	0	1	1	0	0	0	0	0	0	1	0	685	51	11	107	1	11	74	74	0	0	0	58	[]	0	3
43	123457138	1	0	2	210	0	0	1	1	0	0	0	0	0	0	1	0	762	56	11	107	1	11	74	74	0	0	0	58	[]	0	4
44	123457138	1	0	1	211	0	0	1	1	0	0	0	0	0	0	1	0	762	57	11	107	1	11	74	74	0	0	0	58	[]	0	3
45	123457138	1	0	1	211	0	0	1	1	0	0	0	0	0	0	1	0	762	59	11	107	1	11	74	74	0	0	0	58	[]	0	3
46	123457138	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	762	61	11	107	1	11	74	74	0	0	0	58	[]	0	1
47	123457138	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	762	62	11	107	1	11	74	74	0	0	0	58	[]	0	1
48	123457138	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	762	64	11	107	1	11	74	74	0	0	0	58	[]	0	0
49	123457138	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	762	67	11	107	1	11	74	74	0	0	0	58	[]	0	0
50	123457138	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	822	69	11	107	1	11	74	74	0	0	0	58	[]	0	0
51	123457138	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	822	69	11	107	1	11	74	74	0	0	0	58	[]	0	0
52	123457138	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	822	71	11	107	1	11	74	74	0	0	0	58	[]	0	0
53	123457138	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	822	75	11	107	1	11	74	74	0	0	0	58	[]	0	0
54	123457138	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	822	75	11	107	1	11	74	74	0	0	0	58	[]	0	0
55	123457138	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	822	77	11	107	1	11	74	74	0	0	0	58	[]	0	0
56	123457138	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	822	79	11	107	1	11	74	74	0	0	0	58	[]	0	0
57	123457138	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	882	79	11	107	1	11	74	74	0	0	0	58	[]	0	0
58	123457138	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	882	79	11	107	1	11	74	74	0	0	0	58	[]	0	0
59	123457138	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	882	80	11	107	1	11	74	74	0	0	0	58	[]	0	0
60	123457138	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	882	81	11	107	1	11	74	74	0	0	0	58	[]	0	0
