day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457261	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457261	176	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	23	[]	0	2
3	123457261	118	71	9	0	5	8	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	72	2	0	0	31	[1A]	1	6
4	123457261	65	104	26	3	5	6	5	1	0	0	0	0	0	0	0	1	79	7	1	4	0	1	74	72	2	0	0	41	[1A]	1	9
5	123457261	24	99	33	3	5	20	24	4	0	0	0	0	0	0	3	1	136	7	4	21	0	4	74	68	6	0	0	45	[1A 3B 3D]	3	12
6	123457261	23	77	52	7	5	13	25	10	0	0	0	0	0	0	3	1	136	7	4	21	0	4	74	68	6	0	0	46	[1A 3B 3D]	3	12
7	123457261	18	45	53	10	10	22	34	18	0	0	0	0	0	0	5	1	171	7	6	32	0	6	74	64	10	0	0	46	[1A 3B 3D 1D 2C]	5	12
8	123457261	0	0	0	0	25	48	96	39	0	0	0	0	0	0	7	1	306	7	8	84	0	8	74	50	24	0	0	49	[1A 3B 3D 1D 2C 3A 1B 1C 2A 2B 2D 3C]	12	12
9	123457261	0	0	0	0	25	37	90	56	0	0	0	0	0	0	4	4	306	7	8	84	0	8	74	50	24	0	0	49	[1A 3B 3D 1D 2C 3A 1B 1C 2A 2B 2D 3C]	12	12
10	123457261	0	0	0	0	25	23	90	70	0	0	0	0	0	0	3	5	306	7	8	84	0	8	74	50	24	0	0	49	[1A 3B 3D 1D 2C 3A 1B 1C 2A 2B 2D 3C]	12	12
11	123457261	0	0	0	0	25	20	78	85	0	0	0	0	0	0	3	5	306	7	8	84	0	8	74	50	24	0	0	49	[1A 3B 3D 1D 2C 3A 1B 1C 2A 2B 2D 3C]	12	12
12	123457261	0	0	0	0	25	13	72	98	0	0	0	0	0	0	1	7	306	7	8	84	0	8	74	50	24	0	0	49	[1A 3B 3D 1D 2C 3A 1B 1C 2A 2B 2D 3C]	12	12
13	123457261	5	0	0	13	20	7	66	98	0	0	0	0	0	0	1	6	306	7	8	84	0	8	74	52	22	0	0	49	[3B 3D 1D 2C 3A 1B 1C 2A 2B 2D 3C]	11	11
14	123457261	5	0	0	13	20	2	60	109	0	0	0	0	0	0	1	6	306	7	8	84	0	8	74	52	22	0	0	49	[3B 3D 1D 2C 3A 1B 1C 2A 2B 2D 3C]	11	11
15	123457261	4	1	0	49	20	1	47	89	0	0	0	0	0	0	0	5	321	7	8	84	0	8	74	56	18	0	0	50	[1D 2C 3A 1B 1C 2A 2B 2D 3C]	9	9
