day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457009	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457009	170	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	26	[]	0	2
3	123457009	136	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	31	[]	0	5
4	123457009	83	79	18	0	2	16	15	1	0	0	0	0	0	0	2	0	98	5	2	15	0	2	74	70	4	0	0	38	[1D 3D]	2	8
5	123457009	54	62	24	0	4	33	30	4	0	0	2	0	0	0	3	0	155	8	3	29	2	3	74	66	8	0	0	41	[1D 3D 2A 2D]	4	10
6	123457009	50	24	12	0	8	46	59	9	0	0	2	0	0	0	6	0	212	10	6	50	2	6	74	60	14	0	0	41	[1D 3D 2A 2D 2C 3A 1B]	7	10
7	123457009	46	20	19	1	8	37	61	16	0	0	2	0	0	0	5	1	212	10	6	50	2	6	74	60	14	0	0	45	[1D 3D 2A 2D 2C 3A 1B]	7	11
8	123457009	19	34	9	2	8	35	78	23	0	0	2	0	0	0	4	2	271	10	6	65	2	6	74	58	16	0	0	50	[1D 3D 2A 2D 2C 3A 1B 3C]	8	12
9	123457009	6	24	14	2	10	33	82	36	0	0	1	1	0	0	3	4	290	10	7	69	2	7	74	56	18	0	0	53	[1D 3D 2A 2D 2C 3A 1B 3C 1A]	9	12
10	123457009	0	10	4	0	10	33	97	52	0	0	1	1	0	0	3	5	325	10	8	84	2	8	74	52	22	0	0	54	[1D 3D 2A 2D 2C 3A 1B 3C 1A 2B 1C]	11	12
11	123457009	0	7	5	2	10	24	94	64	0	0	1	1	0	0	3	5	325	10	8	84	2	8	74	52	22	0	0	54	[1D 3D 2A 2D 2C 3A 1B 3C 1A 2B 1C]	11	12
12	123457009	0	5	7	2	10	13	96	73	0	0	1	1	0	0	3	5	325	10	8	84	2	8	74	52	22	0	0	54	[1D 3D 2A 2D 2C 3A 1B 3C 1A 2B 1C]	11	12
