day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456882	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456882	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	17	[]	0	0
3	123456882	165	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	26	[]	0	4
4	123456882	112	87	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	30	[]	0	8
5	123456882	69	106	19	2	0	6	11	1	0	0	1	0	0	0	1	0	98	8	1	11	1	1	74	72	2	0	0	35	[1C]	1	9
6	123456882	62	67	28	2	6	18	25	3	0	0	2	0	0	0	3	0	155	11	3	25	2	3	74	68	6	0	0	36	[1C 2B 2C]	3	12
7	123456882	54	48	35	6	11	18	29	9	0	0	2	0	0	0	4	0	172	13	4	28	2	4	74	66	8	0	0	39	[1C 2B 2C 3C]	4	12
8	123456882	43	15	0	3	19	29	83	17	0	0	3	0	0	0	3	1	355	14	4	75	3	4	74	58	16	0	0	42	[1C 2B 2C 3C 2D 2A 3A 3D]	8	12
9	123456882	39	16	3	3	19	20	77	32	0	0	3	0	0	0	3	1	355	16	4	75	3	4	74	58	16	0	0	44	[1C 2B 2C 3C 2D 2A 3A 3D]	8	12
10	123456882	22	24	11	3	19	13	75	41	0	0	1	2	0	0	4	1	372	17	5	75	3	5	74	58	16	0	0	46	[1C 2B 2C 3C 2D 2A 3A 3D]	8	12
11	123456882	8	28	9	0	19	9	69	52	0	0	1	2	0	2	8	9	389	18	6	76	3	6	74	56	16	0	2	46	[1C 2B 2C 3C 2D 2A 3A 3D 1D]	9	12
12	123456882	1	19	7	2	19	8	67	70	0	0	2	2	0	1	7	11	406	19	6	87	4	6	74	54	18	0	2	46	[1C 2B 2C 3C 2D 2A 3A 3D 1D 1A]	10	12
