day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457179	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457179	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123457179	155	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	20	[]	0	5
4	123457179	99	84	13	2	10	3	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	74	72	2	0	0	30	[1D]	1	8
5	123457179	36	125	33	4	10	2	4	1	0	0	0	0	0	0	0	1	79	4	1	4	0	1	74	72	2	0	0	33	[1D]	1	11
6	123457179	35	79	58	8	10	13	8	3	0	0	0	0	0	0	1	1	98	8	2	8	0	2	74	70	4	0	0	34	[1D 2A]	2	12
7	123457179	30	32	39	7	14	33	40	15	0	0	0	0	0	0	4	2	174	10	6	37	0	6	74	62	12	0	0	35	[1D 2A 1C 1B 3A 3D]	6	12
8	123457179	11	2	0	1	33	40	91	30	0	0	1	0	0	0	5	2	305	11	7	79	1	7	74	52	22	0	0	35	[1D 2A 1C 1B 3A 3D 3B 3C 1A 2C 2D]	11	12
9	123457179	4	8	1	1	33	30	93	38	0	0	0	1	0	0	4	3	305	11	7	79	1	7	74	52	22	0	0	35	[1D 2A 1C 1B 3A 3D 3B 3C 1A 2C 2D]	11	12
10	123457179	1	7	5	1	33	21	94	46	0	0	0	1	0	0	3	4	305	11	7	79	1	7	74	52	22	0	0	35	[1D 2A 1C 1B 3A 3D 3B 3C 1A 2C 2D]	11	12
11	123457179	0	6	7	1	33	17	86	58	0	0	0	1	0	0	2	5	305	12	7	79	1	7	74	52	22	0	0	35	[1D 2A 1C 1B 3A 3D 3B 3C 1A 2C 2D]	11	12
12	123457179	0	5	8	1	33	10	83	68	0	0	0	1	0	0	1	6	305	12	7	79	1	7	74	52	22	0	0	35	[1D 2A 1C 1B 3A 3D 3B 3C 1A 2C 2D]	11	12
13	123457179	0	0	0	0	33	8	89	78	0	0	0	1	0	0	1	6	321	12	7	87	1	7	74	50	24	0	0	35	[1D 2A 1C 1B 3A 3D 3B 3C 1A 2C 2D 2B]	12	12
14	123457179	10	0	0	8	23	5	77	86	0	0	0	1	0	0	1	5	321	12	7	87	1	7	74	52	22	0	0	35	[2A 1C 1B 3A 3D 3B 3C 1A 2C 2D 2B]	11	11
15	123457179	10	0	0	8	23	3	64	101	0	0	0	1	0	0	1	5	326	12	7	87	1	7	74	52	22	0	0	35	[2A 1C 1B 3A 3D 3B 3C 1A 2C 2D 2B]	11	11
16	123457179	10	0	0	26	23	3	50	98	0	0	0	1	0	0	1	4	326	13	7	87	1	7	74	54	20	0	0	35	[1C 1B 3A 3D 3B 3C 1A 2C 2D 2B]	10	10
17	123457179	11	3	0	94	19	2	31	54	0	0	0	1	0	0	0	1	326	14	7	87	1	7	74	62	12	0	0	38	[3B 3C 1A 2C 2D 2B]	6	6
18	123457179	27	6	0	165	0	1	8	9	0	0	0	0	0	0	0	0	326	14	7	87	1	7	74	72	2	0	0	41	[2B]	1	1
19	123457179	27	4	2	165	0	1	7	10	0	0	0	0	0	0	0	0	326	15	7	87	1	7	74	72	2	0	0	41	[2B]	1	3
20	123457179	23	7	1	166	0	1	5	12	0	0	1	0	0	0	0	0	345	17	7	87	2	7	74	72	2	0	0	45	[2B]	1	3
21	123457179	19	7	3	166	0	0	7	12	0	0	2	0	0	0	0	0	364	19	7	88	3	7	74	72	2	0	0	49	[2B]	1	5
22	123457179	14	11	4	166	0	0	7	12	0	0	2	0	0	0	0	0	418	22	7	88	3	7	74	72	2	0	0	49	[2B]	1	6
23	123457179	12	10	7	184	0	0	0	1	0	0	2	0	0	0	0	0	418	25	7	88	3	7	74	74	0	0	0	50	[]	0	5
24	123457179	9	12	8	184	0	0	0	1	0	0	2	0	0	0	0	0	418	28	7	88	3	7	74	74	0	0	0	51	[]	0	5
25	123457179	5	13	11	184	0	0	0	1	0	0	2	0	0	0	0	0	437	28	7	88	3	7	74	74	0	0	0	51	[]	0	6
26	123457179	2	14	11	185	0	0	1	1	0	0	1	1	0	0	0	0	455	30	7	89	3	7	74	74	0	0	0	51	[]	0	5
27	123457179	1	7	7	179	0	4	5	10	0	0	0	2	0	0	1	0	474	31	8	93	3	8	74	72	2	0	0	52	[1D]	1	5
28	123457179	1	7	6	180	0	2	7	10	0	0	0	2	0	0	1	0	474	31	8	93	3	8	74	72	2	0	0	52	[1D]	1	4
29	123457179	1	6	5	180	0	2	9	10	0	0	0	2	0	0	1	0	546	34	8	95	3	8	74	72	2	0	0	52	[1D]	1	5
30	123457179	0	4	8	181	0	1	7	13	0	0	0	1	0	0	1	0	546	36	8	95	3	8	74	72	2	0	0	52	[1D]	1	6
31	123457179	0	2	9	184	0	0	7	13	0	0	0	0	0	0	1	0	546	38	8	95	3	8	74	72	2	0	0	52	[1D]	1	6
32	123457179	0	1	10	184	0	0	6	14	0	0	0	0	0	0	0	1	546	41	8	95	3	8	74	72	2	0	0	52	[1D]	1	6
33	123457179	0	1	8	186	0	0	5	15	0	0	0	0	0	0	0	1	546	43	8	95	3	8	74	72	2	0	0	52	[1D]	1	6
34	123457179	0	1	4	188	0	0	7	15	0	0	0	0	0	0	0	1	564	45	8	97	3	8	74	72	2	0	0	52	[1D]	1	5
35	123457179	0	1	3	189	0	0	6	16	0	0	0	0	0	0	0	1	564	47	8	97	3	8	74	72	2	0	0	52	[1D]	1	5
36	123457179	0	1	1	190	0	0	7	16	0	0	0	0	0	0	0	1	656	47	8	99	3	8	74	72	2	0	0	52	[1D]	1	5
37	123457179	0	0	2	208	0	0	2	4	0	0	0	0	0	0	0	0	656	47	8	99	3	8	74	74	0	0	0	52	[]	0	3
38	123457179	0	0	2	208	0	0	0	6	0	0	0	0	0	0	0	0	656	49	8	99	3	8	74	74	0	0	0	52	[]	0	2
39	123457179	0	0	2	210	0	0	0	4	0	0	0	0	0	0	0	0	656	50	8	99	3	8	74	74	0	0	0	52	[]	0	2
40	123457179	0	0	2	210	0	0	0	4	0	0	0	0	0	0	0	0	656	52	8	99	3	8	74	74	0	0	0	52	[]	0	2
41	123457179	0	0	1	210	0	0	1	4	0	0	0	0	0	0	0	0	694	56	8	100	3	8	74	74	0	0	0	52	[]	0	2
42	123457179	0	0	1	210	0	0	1	4	0	0	0	0	0	0	0	0	694	57	8	100	3	8	74	74	0	0	0	52	[]	0	2
43	123457179	0	0	0	210	0	0	0	5	0	0	0	0	0	0	1	0	770	60	9	100	3	9	74	74	0	0	0	52	[]	0	1
44	123457179	0	0	0	212	0	0	0	3	0	0	0	0	0	0	1	0	770	62	9	100	3	9	74	74	0	0	0	52	[]	0	1
45	123457179	0	0	0	212	0	0	0	3	0	0	0	0	0	0	1	0	770	63	9	100	3	9	74	74	0	0	0	52	[]	0	1
46	123457179	0	0	0	214	0	0	0	1	0	0	0	0	0	0	1	0	770	65	9	100	3	9	74	74	0	0	0	52	[]	0	1
47	123457179	0	0	0	214	0	0	0	1	0	0	0	0	0	0	1	0	770	65	9	100	3	9	74	74	0	0	0	52	[]	0	1
48	123457179	0	0	0	214	0	0	0	1	0	0	0	0	0	0	1	0	789	67	9	100	3	9	74	74	0	0	0	52	[]	0	1
49	123457179	0	0	0	214	0	0	0	1	0	0	0	0	0	0	1	0	789	69	9	100	3	9	74	74	0	0	0	52	[]	0	1
50	123457179	0	0	0	214	0	0	0	1	0	0	0	0	0	0	1	0	848	71	9	100	3	9	74	74	0	0	0	52	[]	0	1
51	123457179	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	848	73	9	100	3	9	74	74	0	0	0	52	[]	0	1
52	123457179	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	848	76	9	100	3	9	74	74	0	0	0	52	[]	0	1
53	123457179	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	848	77	9	100	3	9	74	74	0	0	0	52	[]	0	0
54	123457179	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	848	78	9	100	3	9	74	74	0	0	0	52	[]	0	0
55	123457179	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	848	81	9	100	3	9	74	74	0	0	0	52	[]	0	0
56	123457179	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	848	82	9	100	3	9	74	74	0	0	0	52	[]	0	0
57	123457179	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	908	84	9	100	3	9	74	74	0	0	0	52	[]	0	0
58	123457179	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	908	85	9	100	3	9	74	74	0	0	0	52	[]	0	0
59	123457179	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	908	86	9	100	3	9	74	74	0	0	0	52	[]	0	0
60	123457179	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	908	87	9	100	3	9	74	74	0	0	0	52	[]	0	0
