day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457265	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457265	183	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457265	146	63	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	22	[]	0	5
4	123457265	98	94	22	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	74	0	0	0	32	[]	0	7
5	123457265	72	101	37	4	0	0	0	0	0	0	0	0	0	0	2	0	98	9	2	0	0	2	74	74	0	0	0	33	[]	0	10
6	123457265	67	69	55	5	0	5	10	2	0	0	1	0	0	0	1	1	117	11	2	10	1	2	74	72	2	0	0	38	[2A]	1	11
7	123457265	64	38	52	6	0	13	33	5	0	0	1	0	0	0	3	1	155	13	4	32	1	4	74	68	6	0	0	41	[2A 3D 2C]	3	11
8	123457265	20	11	2	1	34	35	85	22	0	0	1	0	0	0	3	2	341	14	5	83	1	5	74	54	20	0	0	45	[2A 3D 2C 3A 1A 1D 2B 2D 3B 3C]	10	12
9	123457265	14	16	3	1	34	29	77	36	0	0	1	0	0	0	3	2	341	14	5	83	1	5	74	54	20	0	0	45	[2A 3D 2C 3A 1A 1D 2B 2D 3B 3C]	10	12
10	123457265	7	19	4	1	34	19	82	44	0	0	1	0	0	0	3	2	360	14	5	86	1	5	74	54	20	0	0	45	[2A 3D 2C 3A 1A 1D 2B 2D 3B 3C]	10	12
11	123457265	1	10	5	1	34	14	78	53	0	0	1	0	0	8	9	2	360	14	6	86	1	6	74	52	20	0	2	45	[2A 3D 2C 3A 1A 1D 2B 2D 3B 3C 1B]	11	12
12	123457265	0	7	9	1	34	9	74	62	0	0	1	0	0	5	12	2	360	14	6	86	1	6	74	52	20	0	2	45	[2A 3D 2C 3A 1A 1D 2B 2D 3B 3C 1B]	11	12
13	123457265	0	0	0	0	34	11	76	75	0	0	1	0	0	5	10	4	379	14	6	95	1	6	74	50	22	0	2	45	[2A 3D 2C 3A 1A 1D 2B 2D 3B 3C 1B 1C]	12	12
14	123457265	0	0	0	0	34	9	67	86	0	0	1	0	0	3	9	7	379	14	6	95	1	6	74	50	22	0	2	45	[2A 3D 2C 3A 1A 1D 2B 2D 3B 3C 1B 1C]	12	12
15	123457265	0	0	0	0	34	4	62	96	0	0	1	0	0	0	10	9	379	14	6	95	1	6	74	50	22	0	2	45	[2A 3D 2C 3A 1A 1D 2B 2D 3B 3C 1B 1C]	12	12
16	123457265	0	0	0	18	34	4	49	92	0	0	0	0	0	0	6	13	379	14	6	95	1	6	74	52	20	0	2	45	[3D 2C 3A 1A 1D 2B 2D 3B 3C 1B 1C]	11	11
17	123457265	0	0	0	54	34	2	39	70	0	0	0	0	0	0	5	12	379	14	6	95	1	6	74	56	16	0	2	45	[3A 1A 1D 2B 2D 3B 3C 1B 1C]	9	9
18	123457265	33	1	0	146	0	2	9	10	0	0	0	0	0	0	3	12	379	16	6	95	1	6	74	70	2	0	2	46	[1B 1C]	2	2
19	123457265	32	2	0	146	0	2	7	12	0	0	0	0	0	0	3	12	379	17	6	95	1	6	74	70	2	0	2	47	[1B 1C]	2	2
20	123457265	30	2	2	146	0	1	7	13	0	0	0	0	0	0	3	12	379	21	6	95	1	6	74	70	2	0	2	49	[1B 1C]	2	3
21	123457265	28	4	2	164	0	0	4	14	0	0	0	0	0	0	0	0	379	23	6	95	1	6	74	72	2	0	0	51	[1C]	1	2
22	123457265	28	4	0	164	0	0	6	14	0	0	0	0	0	0	0	0	453	26	6	97	1	6	74	72	2	0	0	51	[1C]	1	2
23	123457265	26	5	1	182	0	0	2	0	0	0	0	0	0	0	0	0	453	29	6	97	1	6	74	74	0	0	0	52	[]	0	2
24	123457265	21	9	2	182	0	0	1	1	0	0	0	0	0	0	0	0	453	32	6	97	1	6	74	74	0	0	0	56	[]	0	2
25	123457265	18	7	6	183	0	0	1	1	0	0	0	0	0	0	0	0	453	33	6	97	1	6	74	74	0	0	0	57	[]	0	4
26	123457265	16	7	8	183	0	0	1	1	0	0	0	0	0	0	0	0	453	34	6	97	1	6	74	74	0	0	0	59	[]	0	4
27	123457265	13	6	2	175	2	2	4	11	0	0	0	0	0	0	1	0	490	37	7	101	1	7	74	72	2	0	0	60	[3B]	1	4
28	123457265	13	6	2	175	2	1	5	11	0	0	0	0	0	0	1	0	490	39	7	101	1	7	74	72	2	0	0	60	[3B]	1	4
29	123457265	10	7	2	175	2	1	4	13	0	0	0	0	0	0	2	0	583	42	8	102	1	8	74	72	2	0	0	62	[3B]	1	6
30	123457265	4	10	5	175	2	0	4	14	0	0	0	0	0	0	1	1	583	46	8	102	1	8	74	72	2	0	0	62	[3B]	1	5
31	123457265	0	8	10	176	2	0	2	16	0	0	0	0	0	0	1	1	583	49	8	102	1	8	74	72	2	0	0	62	[3B]	1	5
32	123457265	0	7	9	177	2	0	3	16	0	0	0	0	0	0	1	1	601	51	8	103	1	8	74	72	2	0	0	62	[3B]	1	5
33	123457265	0	5	1	166	2	1	9	28	0	0	0	0	0	0	3	1	638	55	10	109	1	10	74	70	4	0	0	62	[3B 2D]	2	5
34	123457265	0	5	1	166	2	0	10	28	0	0	0	0	0	0	2	2	673	55	10	109	1	10	74	70	4	0	0	62	[3B 2D]	2	5
35	123457265	0	3	3	166	2	0	6	32	0	0	0	0	0	0	2	2	673	57	10	109	1	10	74	70	4	0	0	62	[3B 2D]	2	5
36	123457265	0	3	2	167	2	0	6	32	0	0	0	0	0	0	2	2	719	60	10	109	1	10	74	70	4	0	0	62	[3B 2D]	2	5
37	123457265	2	1	3	186	0	0	5	16	0	0	0	0	0	0	2	1	719	60	10	109	1	10	74	72	2	0	0	62	[2D]	1	3
38	123457265	2	1	3	186	0	0	5	16	0	0	0	0	0	0	1	2	719	60	10	109	1	10	74	72	2	0	0	62	[2D]	1	3
39	123457265	1	2	3	188	0	0	4	16	0	0	0	0	0	0	1	1	719	60	10	109	1	10	74	72	2	0	0	63	[2D]	1	3
40	123457265	1	2	0	176	0	0	4	30	0	0	0	0	0	0	2	1	735	60	11	110	1	11	74	70	4	0	0	63	[2D 2B]	2	3
41	123457265	1	2	0	176	0	0	4	30	0	0	0	0	0	0	2	1	735	63	11	110	1	11	74	70	4	0	0	63	[2D 2B]	2	3
42	123457265	1	1	1	177	0	0	3	30	0	0	0	0	0	0	2	1	735	64	11	110	1	11	74	70	4	0	0	63	[2D 2B]	2	3
