day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457223	1	9	5	178	0	0	3	17	0	0	2	0	0	0	0	1	512	33	10	97	3	10	74	72	2	0	0	60	[2A]	1	3
27	123457223	1	2	1	172	0	0	5	17	0	4	3	9	0	0	1	1	531	35	11	99	4	11	74	70	2	2	0	60	[2A 3C]	2	3
28	123457223	1	2	0	190	0	0	5	0	0	3	4	9	0	0	2	0	550	35	12	99	4	12	74	72	0	2	0	60	[3C]	1	3
29	123457223	1	1	0	190	0	0	6	0	0	3	3	10	0	0	2	0	642	35	12	100	4	12	74	72	0	2	0	60	[3C]	1	3
30	123457223	1	1	0	190	0	0	5	1	0	3	2	11	0	0	1	1	642	37	12	100	4	12	74	72	0	2	0	60	[3C]	1	3
31	123457223	1	1	0	190	0	0	4	2	0	2	3	11	0	0	1	1	642	38	12	100	4	12	74	72	0	2	0	60	[3C]	1	3
32	123457223	1	1	0	190	0	0	4	2	0	1	4	11	0	0	1	1	659	39	12	100	4	12	74	72	0	2	0	60	[3C]	1	3
33	123457223	1	1	0	190	0	0	4	2	0	1	4	11	0	0	1	1	677	45	12	100	4	12	74	72	0	2	0	60	[3C]	1	3
34	123457223	1	1	0	191	0	0	4	2	0	0	5	10	0	0	1	1	677	48	12	100	4	12	74	72	0	2	0	60	[3C]	1	3
35	123457223	1	1	0	191	0	0	4	2	0	0	4	11	0	0	1	1	677	51	12	100	4	12	74	72	0	2	0	60	[3C]	1	3
36	123457223	1	0	0	191	0	0	5	2	0	0	4	11	0	0	1	1	747	51	12	101	4	12	74	72	0	2	0	60	[3C]	1	3
37	123457223	1	0	0	212	0	0	2	0	0	0	0	0	0	0	0	1	747	53	12	101	4	12	74	74	0	0	0	60	[]	0	2
38	123457223	1	0	0	213	0	0	2	0	0	0	0	0	0	0	0	0	747	53	12	101	4	12	74	74	0	0	0	60	[]	0	2
39	123457223	0	1	0	214	0	0	0	1	0	0	0	0	0	0	0	0	747	56	12	101	4	12	74	74	0	0	0	61	[]	0	0
40	123457223	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	747	58	12	101	4	12	74	74	0	0	0	61	[]	0	1
41	123457223	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	766	59	12	101	4	12	74	74	0	0	0	61	[]	0	1
42	123457223	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	766	61	12	101	4	12	74	74	0	0	0	61	[]	0	1
43	123457223	0	0	0	214	0	0	0	1	0	0	0	0	0	0	1	0	844	64	13	101	4	13	74	74	0	0	0	61	[]	0	1
44	123457223	0	0	0	214	0	0	0	1	0	0	0	0	0	0	1	0	844	66	13	101	4	13	74	74	0	0	0	61	[]	0	1
45	123457223	0	0	0	214	0	0	0	1	0	0	0	0	0	0	1	0	844	71	13	101	4	13	74	74	0	0	0	61	[]	0	1
46	123457223	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	844	73	13	101	4	13	74	74	0	0	0	61	[]	0	1
47	123457223	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	844	75	13	101	4	13	74	74	0	0	0	61	[]	0	1
48	123457223	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	863	77	13	101	4	13	74	74	0	0	0	61	[]	0	1
49	123457223	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	863	78	13	101	4	13	74	74	0	0	0	61	[]	0	1
50	123457223	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	923	79	13	101	4	13	74	74	0	0	0	61	[]	0	1
51	123457223	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	923	82	13	101	4	13	74	74	0	0	0	61	[]	0	1
52	123457223	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	923	82	13	101	4	13	74	74	0	0	0	61	[]	0	1
53	123457223	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	923	83	13	101	4	13	74	74	0	0	0	61	[]	0	0
54	123457223	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	923	87	13	101	4	13	74	74	0	0	0	61	[]	0	0
55	123457223	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	923	90	13	101	4	13	74	74	0	0	0	61	[]	0	0
56	123457223	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	923	92	13	101	4	13	74	74	0	0	0	61	[]	0	0
57	123457223	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	983	95	13	101	4	13	74	74	0	0	0	61	[]	0	0
58	123457223	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	983	97	13	101	4	13	74	74	0	0	0	61	[]	0	0
59	123457223	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	983	97	13	101	4	13	74	74	0	0	0	61	[]	0	0
60	123457223	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	983	99	13	101	4	13	74	74	0	0	0	61	[]	0	0
