day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457234	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457234	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	17	[]	0	1
3	123457234	157	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	24	[]	0	4
4	123457234	107	76	12	0	7	4	8	0	0	0	0	0	0	0	2	0	98	3	2	8	0	2	74	72	2	0	0	33	[2D]	1	8
5	123457234	61	104	30	0	7	3	9	0	0	0	0	0	0	0	1	1	98	5	2	8	0	2	74	72	2	0	0	37	[2D]	1	10
6	123457234	57	81	54	3	7	1	9	2	0	0	0	0	0	0	1	1	98	7	2	8	0	2	74	72	2	0	0	41	[2D]	1	11
7	123457234	44	39	38	5	17	26	31	10	0	0	1	0	0	0	4	1	171	8	5	31	1	5	74	64	10	0	0	44	[2D 1A 3B 3D 1B]	5	11
8	123457234	24	8	0	0	34	41	77	25	0	0	1	0	0	0	5	1	330	8	6	77	1	6	74	54	20	0	0	47	[2D 1A 3B 3D 1B 3A 1D 2A 2C 3C]	10	12
9	123457234	14	16	2	0	34	30	80	33	0	0	1	0	0	0	4	2	330	10	6	77	1	6	74	54	20	0	0	48	[2D 1A 3B 3D 1B 3A 1D 2A 2C 3C]	10	12
