day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457125	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457125	165	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123457125	114	85	12	1	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	74	0	0	0	33	[]	0	6
4	123457125	67	82	27	4	3	6	10	1	0	0	1	0	5	6	4	0	98	10	2	10	1	2	74	70	2	0	2	37	[3A 3D]	2	9
5	123457125	24	91	37	10	7	13	16	1	0	0	1	0	5	5	6	0	117	12	3	14	1	3	74	68	4	0	2	40	[3A 3D 3C]	3	11
6	123457125	24	53	57	10	7	13	27	7	0	0	1	0	5	5	6	1	136	12	4	25	1	4	74	66	6	0	2	40	[3A 3D 3C 1B]	4	12
7	123457125	16	18	29	9	13	30	59	20	0	0	1	0	5	3	9	4	212	12	8	58	1	8	74	58	14	0	2	42	[3A 3D 3C 1B 2C 2A 3B 1A]	8	12
8	123457125	5	10	2	1	16	33	87	39	0	0	2	0	5	3	8	5	264	13	8	79	2	8	74	52	20	0	2	42	[3A 3D 3C 1B 2C 2A 3B 1A 2B 1C 2D]	11	12
9	123457125	5	8	0	1	16	24	91	47	0	0	1	1	5	2	9	6	283	13	9	82	2	9	74	52	20	0	2	42	[3A 3D 3C 1B 2C 2A 3B 1A 2B 1C 2D]	11	12
10	123457125	1	11	1	1	16	20	85	57	0	0	1	1	5	2	8	7	283	13	9	82	2	9	74	52	20	0	2	42	[3A 3D 3C 1B 2C 2A 3B 1A 2B 1C 2D]	11	12
11	123457125	0	0	0	0	16	17	73	72	1	8	5	2	5	1	8	8	283	14	9	82	3	9	74	50	20	2	2	42	[3A 3D 3C 1B 2C 2A 3B 1A 2B 1C 2D 1D]	12	12
12	123457125	0	0	0	0	16	7	71	84	1	7	5	3	5	0	8	9	283	14	9	82	3	9	74	50	20	2	2	42	[3A 3D 3C 1B 2C 2A 3B 1A 2B 1C 2D 1D]	12	12
13	123457125	0	0	0	0	16	5	58	99	1	4	7	4	5	0	6	11	283	14	9	82	3	9	74	50	20	2	2	42	[3A 3D 3C 1B 2C 2A 3B 1A 2B 1C 2D 1D]	12	12
14	123457125	7	1	0	28	13	4	44	97	1	4	5	5	0	0	2	5	283	16	9	82	3	9	74	54	18	2	0	43	[3C 1B 2C 2A 3B 1A 2B 1C 2D 1D]	10	10
15	123457125	9	2	1	42	9	1	36	95	1	3	6	5	0	0	2	4	298	16	9	82	3	9	74	56	16	2	0	44	[1B 2C 2A 3B 1A 2B 1C 2D 1D]	9	10
16	123457125	9	2	0	61	9	0	34	81	1	3	4	7	0	0	2	3	298	16	9	82	3	9	74	58	14	2	0	44	[2C 2A 3B 1A 2B 1C 2D 1D]	8	8
17	123457125	14	2	1	127	3	0	13	40	1	3	3	8	0	0	0	1	298	18	9	82	3	9	74	66	6	2	0	44	[2B 1C 2D 1D]	4	5
18	123457125	15	3	2	178	0	0	0	3	1	3	3	7	0	0	0	1	298	20	9	82	3	9	74	72	0	2	0	45	[1D]	1	2
19	123457125	13	4	3	178	0	0	0	3	1	1	4	8	0	0	0	1	298	21	9	82	3	9	74	72	0	2	0	46	[1D]	1	3
20	123457125	13	2	5	178	0	0	0	3	1	0	4	9	0	0	0	1	298	21	9	82	3	9	74	72	0	2	0	46	[1D]	1	3
21	123457125	14	0	5	197	0	0	0	0	0	0	0	0	0	0	0	0	298	23	9	82	3	9	74	74	0	0	0	46	[]	0	3
22	123457125	14	0	4	197	0	0	1	0	0	0	0	0	0	0	0	0	377	24	9	83	3	9	74	74	0	0	0	46	[]	0	3
23	123457125	14	0	2	199	0	0	0	1	0	0	0	0	0	0	0	0	377	24	9	83	3	9	74	74	0	0	0	46	[]	0	1
24	123457125	14	0	2	199	0	0	0	1	0	0	0	0	0	0	0	0	377	24	9	83	3	9	74	74	0	0	0	46	[]	0	1
25	123457125	14	0	1	200	0	0	0	1	0	0	0	0	0	0	0	0	377	25	9	83	3	9	74	74	0	0	0	46	[]	0	1
26	123457125	14	0	1	200	0	0	0	1	0	0	0	0	0	0	0	0	377	27	9	83	3	9	74	74	0	0	0	46	[]	0	1
27	123457125	13	1	1	200	0	0	0	1	0	0	0	0	0	0	0	0	396	27	9	83	3	9	74	74	0	0	0	47	[]	0	1
28	123457125	12	2	1	200	0	0	0	1	0	0	0	0	0	0	0	0	396	29	9	83	3	9	74	74	0	0	0	48	[]	0	1
29	123457125	11	2	2	200	0	0	0	1	0	0	0	0	0	0	0	0	455	30	9	83	3	9	74	74	0	0	0	48	[]	0	2
30	123457125	11	2	2	200	0	0	0	1	0	0	0	0	0	0	0	0	455	32	9	83	3	9	74	74	0	0	0	48	[]	0	2
31	123457125	9	3	3	200	0	0	0	1	0	0	0	0	0	0	0	0	455	34	9	83	3	9	74	74	0	0	0	49	[]	0	2
