day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457158	192	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	24	[]	0	0
2	123457158	160	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	37	[]	0	3
3	123457158	121	82	11	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	74	0	0	0	43	[]	0	7
4	123457158	55	126	33	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	74	0	0	0	48	[]	0	10
5	123457158	30	112	51	5	0	9	7	0	0	0	0	0	0	0	1	1	96	6	2	7	0	2	74	72	2	0	0	49	[3D]	1	11
6	123457158	22	45	35	6	8	38	50	5	0	0	0	0	0	0	6	1	191	6	7	49	0	7	74	62	12	0	0	49	[3D 3B 2C 1B 1A 2D]	6	12
7	123457158	20	30	24	12	9	28	70	14	0	0	0	0	0	0	7	2	229	6	9	63	0	9	74	60	14	0	0	50	[3D 3B 2C 1B 1A 2D 3C]	7	12
8	123457158	12	10	1	7	17	31	91	38	0	0	0	0	0	0	6	3	322	6	9	92	0	9	74	54	20	0	0	50	[3D 3B 2C 1B 1A 2D 3C 1C 1D 3A]	10	12
9	123457158	4	15	4	7	17	24	81	55	0	0	0	0	0	0	5	4	322	8	9	92	0	9	74	54	20	0	0	50	[3D 3B 2C 1B 1A 2D 3C 1C 1D 3A]	10	12
10	123457158	0	15	7	8	17	15	82	63	0	0	0	0	0	0	4	5	322	8	9	92	0	9	74	54	20	0	0	50	[3D 3B 2C 1B 1A 2D 3C 1C 1D 3A]	10	12
11	123457158	0	9	6	1	17	11	70	79	0	0	0	0	0	1	10	12	322	8	10	92	0	10	74	52	20	0	2	50	[3D 3B 2C 1B 1A 2D 3C 1C 1D 3A 2B]	11	12
12	123457158	0	5	9	2	17	8	62	90	0	0	0	0	0	1	7	15	322	8	10	92	0	10	74	52	20	0	2	50	[3D 3B 2C 1B 1A 2D 3C 1C 1D 3A 2B]	11	12
13	123457158	0	0	0	0	17	7	69	100	0	0	0	0	0	1	4	18	340	8	10	101	0	10	74	50	22	0	2	50	[3D 3B 2C 1B 1A 2D 3C 1C 1D 3A 2B 2A]	12	12
