day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456880	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456880	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123456880	108	95	11	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	74	0	0	0	24	[]	0	9
4	123456880	42	124	29	1	0	11	6	1	0	0	0	0	0	0	2	0	98	9	2	6	0	2	74	72	2	0	0	31	[3B]	1	10
5	123456880	20	87	50	3	2	24	25	1	0	0	1	0	0	0	3	0	136	11	3	19	1	3	74	68	6	0	0	37	[3B 1D 3D]	3	11
6	123456880	19	59	55	9	2	25	35	7	0	0	2	0	0	0	3	0	155	12	3	26	2	3	74	66	8	0	0	38	[3B 1D 3D 3A]	4	12
7	123456880	19	30	48	9	2	31	51	19	0	0	3	0	0	0	3	1	193	14	4	43	3	4	74	62	12	0	0	38	[3B 1D 3D 3A 2B 1B]	6	12
8	123456880	4	12	2	0	6	39	109	35	0	0	4	0	0	0	4	1	300	15	5	91	4	5	74	52	22	0	0	40	[3B 1D 3D 3A 2B 1B 1A 2A 1C 2C 2D]	11	12
9	123456880	0	14	4	0	6	28	108	47	0	0	2	2	0	0	3	2	300	15	5	91	4	5	74	52	22	0	0	40	[3B 1D 3D 3A 2B 1B 1A 2A 1C 2C 2D]	11	12
