day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456866	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456866	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123456866	116	84	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	28	[]	0	8
4	123456866	70	109	31	6	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	31	[]	0	9
5	123456866	34	91	45	7	2	15	16	3	0	0	1	0	0	0	2	0	117	16	2	16	1	2	74	70	4	0	0	39	[1C 3D]	2	10
6	123456866	34	52	48	7	2	19	38	11	0	0	2	0	0	0	2	1	155	17	3	35	2	3	74	66	8	0	0	39	[1C 3D 1A 3C]	4	11
7	123456866	26	28	34	14	8	28	48	22	0	0	3	0	0	0	4	1	212	18	5	53	3	5	74	62	12	0	0	41	[1C 3D 1A 3C 2A 2C]	6	12
8	123456866	25	4	0	1	9	35	89	43	0	0	4	0	0	0	5	1	307	20	6	87	4	6	74	54	20	0	0	41	[1C 3D 1A 3C 2A 2C 1B 3B 1D 2B]	10	12
9	123456866	14	13	2	1	9	27	87	53	0	0	3	1	0	0	5	1	307	20	6	87	4	6	74	54	20	0	0	42	[1C 3D 1A 3C 2A 2C 1B 3B 1D 2B]	10	12
10	123456866	11	11	6	2	9	17	87	63	0	0	2	2	0	0	4	2	307	20	6	87	4	6	74	54	20	0	0	42	[1C 3D 1A 3C 2A 2C 1B 3B 1D 2B]	10	12
11	123456866	0	0	0	0	20	16	86	82	0	0	3	2	0	0	5	2	339	21	7	94	5	7	74	50	24	0	0	42	[1C 3D 1A 3C 2A 2C 1B 3B 1D 2B 2D 3A]	12	12
12	123456866	0	0	0	0	20	9	85	90	0	0	3	2	0	0	5	2	339	21	7	94	5	7	74	50	24	0	0	42	[1C 3D 1A 3C 2A 2C 1B 3B 1D 2B 2D 3A]	12	12
13	123456866	0	0	0	0	20	7	77	100	0	0	2	3	0	0	5	2	339	21	7	94	5	7	74	50	24	0	0	42	[1C 3D 1A 3C 2A 2C 1B 3B 1D 2B 2D 3A]	12	12
14	123456866	0	0	0	0	20	5	67	112	0	0	1	4	0	0	5	2	339	21	7	94	5	7	74	50	24	0	0	42	[1C 3D 1A 3C 2A 2C 1B 3B 1D 2B 2D 3A]	12	12
15	123456866	1	1	0	34	18	3	58	91	0	0	0	4	0	0	4	2	349	21	7	94	5	7	74	54	20	0	0	43	[1A 3C 2A 2C 1B 3B 1D 2B 2D 3A]	10	10
16	123456866	1	0	1	70	18	1	42	75	0	0	0	3	0	0	3	2	349	22	7	94	5	7	74	58	16	0	0	43	[2A 2C 1B 3B 1D 2B 2D 3A]	8	9
17	123456866	6	1	1	100	12	0	29	61	0	0	0	2	0	0	3	1	349	22	7	94	5	7	74	62	12	0	0	43	[1B 3B 1D 2B 2D 3A]	6	7
18	123456866	7	1	1	171	11	0	8	14	0	0	0	1	0	0	2	0	349	22	7	94	5	7	74	70	4	0	0	43	[2D 3A]	2	3
19	123456866	7	0	2	171	11	0	7	15	0	0	0	1	0	0	2	0	349	22	7	94	5	7	74	70	4	0	0	43	[2D 3A]	2	3
20	123456866	7	0	2	171	11	0	6	16	0	0	0	1	0	0	2	0	349	25	7	94	5	7	74	70	4	0	0	43	[2D 3A]	2	3
21	123456866	18	0	2	196	0	0	0	0	0	0	0	0	0	0	0	0	349	27	7	94	5	7	74	74	0	0	0	43	[]	0	1
22	123456866	18	0	0	196	0	0	2	0	0	0	0	0	0	0	0	0	428	28	7	96	5	7	74	74	0	0	0	43	[]	0	1
23	123456866	16	2	0	196	0	0	2	0	0	0	0	0	0	0	0	0	428	32	7	96	5	7	74	74	0	0	0	45	[]	0	1
24	123456866	16	2	0	196	0	0	1	1	0	0	0	0	0	0	0	0	428	36	7	96	5	7	74	74	0	0	0	45	[]	0	1
25	123456866	11	6	1	196	0	0	1	1	0	0	0	0	0	0	0	0	428	38	7	96	5	7	74	74	0	0	0	46	[]	0	2
26	123456866	7	7	4	196	0	0	1	1	0	0	0	0	0	0	0	0	428	39	7	96	5	7	74	74	0	0	0	46	[]	0	4
27	123456866	7	4	4	198	0	0	1	1	0	0	1	0	0	0	0	0	465	42	7	96	6	7	74	74	0	0	0	46	[]	0	3
28	123456866	6	5	4	198	0	0	1	1	0	0	1	0	0	0	0	0	465	46	7	96	6	7	74	74	0	0	0	47	[]	0	3
29	123456866	6	1	0	188	0	2	7	11	0	0	1	0	0	0	0	0	543	48	7	102	6	7	74	72	2	0	0	47	[3A]	1	3
30	123456866	6	1	0	188	0	1	8	11	0	0	1	0	0	0	0	0	543	49	7	102	6	7	74	72	2	0	0	47	[3A]	1	3
31	123456866	5	1	1	188	0	1	7	12	0	0	1	0	0	0	0	0	543	51	7	102	6	7	74	72	2	0	0	47	[3A]	1	3
32	123456866	4	1	1	190	0	1	5	13	0	0	1	0	0	0	0	0	562	53	7	103	6	7	74	72	2	0	0	47	[3A]	1	2
33	123456866	3	2	1	190	0	1	5	13	0	0	1	0	0	0	0	0	562	54	7	103	6	7	74	72	2	0	0	48	[3A]	1	2
34	123456866	3	2	1	190	0	1	3	15	0	0	1	0	0	0	0	0	562	55	7	103	6	7	74	72	2	0	0	48	[3A]	1	2
35	123456866	3	2	0	191	0	0	3	16	0	0	1	0	0	0	0	0	562	56	7	103	6	7	74	72	2	0	0	48	[3A]	1	2
36	123456866	3	2	0	191	0	0	3	16	0	0	1	0	0	0	0	0	617	57	7	103	6	7	74	72	2	0	0	48	[3A]	1	2
37	123456866	2	3	0	192	0	0	2	17	0	0	0	0	0	0	0	0	617	58	7	103	6	7	74	72	2	0	0	49	[3A]	1	1
38	123456866	2	3	0	192	0	0	2	17	0	0	0	0	0	0	0	0	617	59	7	103	6	7	74	72	2	0	0	49	[3A]	1	1
39	123456866	2	3	0	210	0	0	0	1	0	0	0	0	0	0	0	0	617	62	7	103	6	7	74	74	0	0	0	49	[]	0	0
40	123456866	2	2	1	210	0	0	0	1	0	0	0	0	0	0	0	0	617	63	7	103	6	7	74	74	0	0	0	49	[]	0	1
41	123456866	2	2	1	210	0	0	0	1	0	0	0	0	0	0	0	0	617	65	7	103	6	7	74	74	0	0	0	49	[]	0	1
42	123456866	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	617	68	7	103	6	7	74	74	0	0	0	49	[]	0	1
43	123456866	2	1	0	211	0	0	2	0	0	0	0	0	0	0	0	0	695	70	7	105	6	7	74	74	0	0	0	49	[]	0	1
44	123456866	2	1	0	211	0	0	1	1	0	0	0	0	0	0	0	0	695	72	7	105	6	7	74	74	0	0	0	49	[]	0	1
45	123456866	2	1	0	211	0	0	0	2	0	0	0	0	0	0	0	0	695	74	7	105	6	7	74	74	0	0	0	49	[]	0	0
46	123456866	2	1	0	211	0	0	0	2	0	0	0	0	0	0	0	0	695	75	7	105	6	7	74	74	0	0	0	49	[]	0	0
47	123456866	2	0	1	211	0	0	0	2	0	0	0	0	0	0	0	0	695	75	7	105	6	7	74	74	0	0	0	49	[]	0	1
48	123456866	2	0	0	211	0	0	1	2	0	0	0	0	0	0	0	0	713	76	7	106	6	7	74	74	0	0	0	49	[]	0	1
49	123456866	2	0	0	211	0	0	1	2	0	0	0	0	0	0	0	0	713	78	7	106	6	7	74	74	0	0	0	49	[]	0	1
50	123456866	2	0	0	211	0	0	1	2	0	0	0	0	0	0	0	0	771	80	7	106	6	7	74	74	0	0	0	49	[]	0	1
51	123456866	2	0	0	211	0	0	1	2	0	0	0	0	0	0	0	0	771	83	7	106	6	7	74	74	0	0	0	49	[]	0	1
52	123456866	2	0	0	211	0	0	1	2	0	0	0	0	0	0	0	0	771	83	7	106	6	7	74	74	0	0	0	49	[]	0	1
53	123456866	2	0	0	213	0	0	1	0	0	0	0	0	0	0	0	0	771	85	7	106	6	7	74	74	0	0	0	49	[]	0	1
54	123456866	2	0	0	213	0	0	1	0	0	0	0	0	0	0	0	0	771	88	7	106	6	7	74	74	0	0	0	49	[]	0	1
55	123456866	1	1	0	213	0	0	1	0	0	0	0	0	0	0	0	0	771	90	7	106	6	7	74	74	0	0	0	50	[]	0	1
56	123456866	1	1	0	213	0	0	1	0	0	0	0	0	0	0	0	0	771	93	7	106	6	7	74	74	0	0	0	50	[]	0	1
57	123456866	1	0	1	213	0	0	1	0	0	0	0	0	0	0	0	0	831	95	7	106	6	7	74	74	0	0	0	50	[]	0	2
58	123456866	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	831	95	7	106	6	7	74	74	0	0	0	50	[]	0	0
