day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456929	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456929	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	18	[]	0	0
3	123456929	159	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	30	[]	0	4
4	123456929	86	105	16	1	0	0	6	0	0	0	0	0	0	0	2	0	98	7	2	6	0	2	74	74	0	0	0	36	[]	0	10
5	123456929	38	130	36	4	0	0	4	2	0	0	0	0	0	0	1	1	98	9	2	6	0	2	74	74	0	0	0	42	[]	0	11
6	123456929	38	75	62	15	0	11	10	2	0	0	0	0	0	0	2	1	117	10	3	12	0	3	74	72	2	0	0	42	[1C]	1	12
7	123456929	30	38	50	18	5	25	35	9	0	0	0	0	0	0	4	2	174	12	6	37	0	6	74	66	8	0	0	45	[1C 3C 2D 2A]	4	12
8	123456929	2	15	7	12	23	37	68	30	0	4	8	3	0	0	5	2	272	15	7	69	2	7	74	54	18	2	0	45	[1C 3C 2D 2A 1D 1A 3A 1B 2B 3B]	10	12
9	123456929	0	2	5	11	25	37	68	45	0	2	10	3	0	0	6	2	291	15	8	76	2	8	74	52	20	2	0	45	[1C 3C 2D 2A 1D 1A 3A 1B 2B 3B 3D]	11	12
10	123456929	0	1	6	11	25	26	74	50	0	1	9	5	0	0	4	4	291	15	8	76	2	8	74	52	20	2	0	45	[1C 3C 2D 2A 1D 1A 3A 1B 2B 3B 3D]	11	12
11	123456929	0	0	0	0	25	25	72	70	0	1	6	8	0	0	5	4	310	15	9	80	2	9	74	50	22	2	0	45	[1C 3C 2D 2A 1D 1A 3A 1B 2B 3B 3D 2C]	12	12
12	123456929	0	0	0	0	25	15	70	82	0	1	6	8	0	0	4	5	310	15	9	80	2	9	74	50	22	2	0	45	[1C 3C 2D 2A 1D 1A 3A 1B 2B 3B 3D 2C]	12	12
13	123456929	0	0	0	0	25	5	75	87	0	0	6	9	0	0	4	5	310	15	9	80	2	9	74	50	22	2	0	45	[1C 3C 2D 2A 1D 1A 3A 1B 2B 3B 3D 2C]	12	12
14	123456929	0	0	0	0	25	4	61	102	0	0	6	9	0	0	4	5	310	15	9	80	2	9	74	50	22	2	0	45	[1C 3C 2D 2A 1D 1A 3A 1B 2B 3B 3D 2C]	12	11
15	123456929	0	0	0	0	25	3	46	118	0	0	5	10	0	0	4	5	310	15	9	80	2	9	74	50	22	2	0	45	[1C 3C 2D 2A 1D 1A 3A 1B 2B 3B 3D 2C]	12	11
16	123456929	0	0	0	18	25	1	39	110	0	0	4	11	0	0	4	4	310	15	9	80	2	9	74	52	20	2	0	45	[3C 2D 2A 1D 1A 3A 1B 2B 3B 3D 2C]	11	10
17	123456929	5	0	0	67	20	0	28	76	0	0	4	11	0	0	2	3	310	15	9	80	2	9	74	58	14	2	0	45	[1D 1A 3A 1B 2B 3B 3D 2C]	8	8
18	123456929	21	2	0	157	2	0	8	24	0	0	0	0	0	0	1	1	310	16	9	80	2	9	74	70	4	0	0	47	[3D 2C]	2	2
19	123456929	16	8	1	173	0	0	1	16	0	0	0	0	0	0	1	0	310	16	9	80	2	9	74	72	2	0	0	49	[2C]	1	2
20	123456929	16	6	0	173	0	0	3	16	0	0	0	0	0	0	2	0	329	18	10	82	2	10	74	72	2	0	0	49	[2C]	1	2
21	123456929	15	4	3	191	0	0	1	1	0	0	0	0	0	0	1	0	329	19	10	82	2	10	74	74	0	0	0	50	[]	0	1
22	123456929	13	1	0	184	2	0	6	9	0	0	0	0	0	0	1	0	404	21	10	87	2	10	74	72	2	0	0	50	[1D]	1	1
23	123456929	12	1	0	184	2	0	6	9	0	0	0	0	0	0	2	0	423	22	11	87	2	11	74	72	2	0	0	51	[1D]	1	2
24	123456929	11	2	0	184	2	0	5	10	0	0	0	0	0	0	2	0	423	22	11	87	2	11	74	72	2	0	0	52	[1D]	1	2
25	123456929	10	3	0	184	2	0	5	10	0	0	0	0	0	0	2	0	423	22	11	87	2	11	74	72	2	0	0	53	[1D]	1	2
26	123456929	9	3	1	184	2	0	4	11	0	0	0	0	0	0	2	0	423	23	11	87	2	11	74	72	2	0	0	54	[1D]	1	3
27	123456929	8	1	4	184	2	0	4	11	0	0	0	0	0	0	2	0	423	25	11	87	2	11	74	72	2	0	0	55	[1D]	1	3
28	123456929	8	1	0	184	2	0	7	11	0	0	0	0	0	0	3	0	461	26	12	90	2	12	74	72	2	0	0	55	[1D]	1	3
29	123456929	8	1	0	184	2	0	7	11	0	0	0	0	0	0	2	1	514	28	12	90	2	12	74	72	2	0	0	55	[1D]	1	3
30	123456929	8	1	0	184	2	0	6	12	0	0	0	0	0	0	1	2	514	29	12	90	2	12	74	72	2	0	0	55	[1D]	1	3
31	123456929	7	2	0	184	2	0	6	12	0	0	0	0	0	0	1	2	514	30	12	90	2	12	74	72	2	0	0	56	[1D]	1	3
32	123456929	7	4	0	200	0	0	3	0	0	0	0	0	0	0	1	1	514	32	12	90	2	12	74	74	0	0	0	58	[]	0	2
33	123456929	7	3	1	201	0	0	3	0	0	0	0	0	0	0	0	1	531	34	12	90	2	12	74	74	0	0	0	58	[]	0	3
34	123456929	6	4	0	202	0	0	2	1	0	0	0	0	0	0	0	1	531	34	12	90	2	12	74	74	0	0	0	59	[]	0	2
35	123456929	6	2	2	202	0	0	2	1	0	0	0	0	0	0	0	1	531	35	12	90	2	12	74	74	0	0	0	59	[]	0	3
36	123456929	6	2	1	203	0	0	1	2	0	0	0	0	0	0	0	1	589	37	12	90	2	12	74	74	0	0	0	59	[]	0	2
37	123456929	6	1	2	203	0	0	1	2	0	0	0	0	0	0	0	1	589	39	12	90	2	12	74	74	0	0	0	59	[]	0	2
38	123456929	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	589	40	12	90	2	12	74	74	0	0	0	59	[]	0	1
39	123456929	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	589	41	12	90	2	12	74	74	0	0	0	59	[]	0	1
40	123456929	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	589	43	12	90	2	12	74	74	0	0	0	60	[]	0	1
41	123456929	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	589	43	12	90	2	12	74	74	0	0	0	60	[]	0	1
42	123456929	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	589	44	12	90	2	12	74	74	0	0	0	60	[]	0	2
43	123456929	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	649	47	12	90	2	12	74	74	0	0	0	60	[]	0	2
44	123456929	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	649	51	12	90	2	12	74	74	0	0	0	60	[]	0	2
45	123456929	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	649	54	12	90	2	12	74	74	0	0	0	60	[]	0	1
46	123456929	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	649	57	12	90	2	12	74	74	0	0	0	60	[]	0	1
47	123456929	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	649	61	12	90	2	12	74	74	0	0	0	61	[]	0	1
48	123456929	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	649	62	12	90	2	12	74	74	0	0	0	61	[]	0	1
49	123456929	4	1	0	210	0	0	0	0	0	0	0	0	0	0	1	0	668	66	13	90	2	13	74	74	0	0	0	61	[]	0	1
50	123456929	4	1	0	210	0	0	0	0	0	0	0	0	0	0	1	0	728	68	13	90	2	13	74	74	0	0	0	61	[]	0	1
51	123456929	3	2	0	210	0	0	0	0	0	0	0	0	0	0	1	0	728	70	13	90	2	13	74	74	0	0	0	62	[]	0	1
52	123456929	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	728	70	13	90	2	13	74	74	0	0	0	62	[]	0	2
53	123456929	2	1	1	210	0	0	0	0	0	0	0	0	0	0	1	1	747	72	14	90	2	14	74	74	0	0	0	62	[]	0	2
54	123456929	2	1	1	210	0	0	0	0	0	0	0	0	0	0	1	1	766	73	14	90	2	14	74	74	0	0	0	62	[]	0	2
55	123456929	1	2	1	210	0	0	0	0	0	0	0	0	0	0	0	2	766	75	14	90	2	14	74	74	0	0	0	63	[]	0	1
56	123456929	1	2	1	210	0	0	0	0	0	0	0	0	0	0	0	2	766	76	14	90	2	14	74	74	0	0	0	63	[]	0	1
