day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456893	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456893	157	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	18	[]	0	5
3	123456893	116	69	13	0	7	6	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	74	72	2	0	0	27	[2D]	1	6
4	123456893	84	68	24	1	8	15	12	1	0	0	0	0	0	0	3	0	117	3	3	12	0	3	74	70	4	0	0	33	[2D 2C]	2	8
5	123456893	60	71	38	8	8	10	15	3	0	0	0	0	0	0	3	0	117	5	3	12	0	3	74	70	4	0	0	38	[2D 2C]	2	9
6	123456893	46	32	37	11	20	25	31	8	0	0	1	0	0	0	4	1	171	7	5	29	1	5	74	64	10	0	0	40	[2D 2C 3C 1C 3A]	5	10
7	123456893	38	17	13	4	25	31	52	27	0	0	1	0	0	0	6	2	228	7	8	49	1	8	74	58	16	0	0	43	[2D 2C 3C 1C 3A 1B 1D 2B]	8	11
8	123456893	23	21	4	2	25	25	69	38	0	0	1	0	0	0	4	4	284	7	8	62	1	8	74	56	18	0	0	43	[2D 2C 3C 1C 3A 1B 1D 2B 1A]	9	12
9	123456893	20	10	0	0	27	26	72	50	0	0	2	0	0	0	5	4	322	9	9	69	2	9	74	54	20	0	0	44	[2D 2C 3C 1C 3A 1B 1D 2B 1A 3B]	10	12
10	123456893	12	16	2	0	27	17	73	58	0	0	2	0	0	0	5	4	322	9	9	69	2	9	74	54	20	0	0	45	[2D 2C 3C 1C 3A 1B 1D 2B 1A 3B]	10	12
11	123456893	4	9	1	0	27	17	72	74	0	0	2	0	0	0	5	5	339	9	10	75	2	10	74	52	22	0	0	46	[2D 2C 3C 1C 3A 1B 1D 2B 1A 3B 3D]	11	12
12	123456893	0	0	0	0	27	10	71	82	0	0	2	0	4	6	9	5	339	9	11	75	2	11	74	50	22	0	2	46	[2D 2C 3C 1C 3A 1B 1D 2B 1A 3B 3D 2A]	12	12
13	123456893	7	0	0	11	20	8	64	81	0	0	2	0	4	5	8	6	339	10	11	75	2	11	74	52	20	0	2	46	[2C 3C 1C 3A 1B 1D 2B 1A 3B 3D 2A]	11	11
14	123456893	8	0	0	28	19	4	53	80	0	0	2	0	4	5	7	6	339	10	11	75	2	11	74	54	18	0	2	46	[3C 1C 3A 1B 1D 2B 1A 3B 3D 2A]	10	10
15	123456893	7	1	0	28	19	2	46	89	0	0	2	0	4	4	7	7	349	11	11	75	2	11	74	54	18	0	2	47	[3C 1C 3A 1B 1D 2B 1A 3B 3D 2A]	10	10
16	123456893	16	3	1	70	7	0	28	71	0	0	1	0	4	4	5	6	349	12	11	75	2	11	74	60	12	0	2	48	[1B 1D 2B 1A 3B 3D 2A]	7	8
17	123456893	19	5	1	119	2	0	16	37	0	0	1	0	4	2	5	5	349	12	11	75	2	11	74	66	6	0	2	48	[1A 3B 3D 2A]	4	5
18	123456893	18	5	2	137	2	0	9	26	0	0	1	0	4	1	5	6	349	14	11	75	2	11	74	68	4	0	2	48	[3B 3D 2A]	3	4
19	123456893	19	5	2	154	0	0	6	14	0	0	0	0	4	0	4	8	349	15	11	75	2	11	74	70	2	0	2	49	[3D 2A]	2	3
20	123456893	19	3	4	154	0	0	6	14	0	0	0	0	4	0	3	9	349	16	11	75	2	11	74	70	2	0	2	49	[3D 2A]	2	4
21	123456893	18	4	4	172	0	0	0	4	0	0	0	0	4	0	3	7	349	17	11	75	2	11	74	72	0	0	2	50	[2A]	1	3
22	123456893	13	11	6	186	0	0	0	0	0	0	0	0	0	0	0	0	409	17	11	75	2	11	74	74	0	0	0	50	[]	0	2
23	123456893	11	9	10	186	0	0	0	0	0	0	0	0	0	0	0	0	409	18	11	75	2	11	74	74	0	0	0	51	[]	0	2
24	123456893	9	7	13	187	0	0	0	0	0	0	0	0	0	0	0	0	409	18	11	75	2	11	74	74	0	0	0	51	[]	0	3
25	123456893	6	6	6	180	0	1	6	10	0	0	0	0	0	0	1	0	428	18	12	81	2	12	74	72	2	0	0	53	[1C]	1	3
26	123456893	6	5	6	181	0	0	7	10	0	0	0	0	0	0	1	0	428	18	12	81	2	12	74	72	2	0	0	53	[1C]	1	3
27	123456893	6	4	5	183	0	0	4	13	0	0	0	0	0	0	0	1	428	19	12	81	2	12	74	72	2	0	0	53	[1C]	1	4
28	123456893	5	5	5	183	0	0	3	14	0	0	0	0	0	0	0	1	428	23	12	81	2	12	74	72	2	0	0	54	[1C]	1	4
29	123456893	5	4	3	183	0	0	6	14	0	0	0	0	0	0	0	1	521	24	12	84	2	12	74	72	2	0	0	54	[1C]	1	5
30	123456893	4	4	3	184	0	0	4	16	0	0	0	0	0	0	0	1	521	25	12	84	2	12	74	72	2	0	0	55	[1C]	1	5
31	123456893	4	2	4	185	0	0	4	16	0	0	0	0	0	0	0	1	521	30	12	84	2	12	74	72	2	0	0	55	[1C]	1	6
32	123456893	4	2	2	187	0	0	4	16	0	0	0	0	0	0	0	1	521	31	12	84	2	12	74	72	2	0	0	55	[1C]	1	4
33	123456893	4	2	2	187	0	0	4	16	0	0	0	0	0	0	0	1	521	33	12	84	2	12	74	72	2	0	0	55	[1C]	1	4
34	123456893	4	1	2	187	0	0	5	16	0	0	0	0	0	0	0	1	558	33	12	85	2	12	74	72	2	0	0	55	[1C]	1	4
35	123456893	3	1	3	205	0	0	3	1	0	0	0	0	0	0	0	0	558	33	12	85	2	12	74	74	0	0	0	56	[]	0	2
36	123456893	3	1	1	205	0	0	4	1	0	0	0	0	0	0	1	0	634	35	13	86	2	13	74	74	0	0	0	56	[]	0	2
37	123456893	2	2	1	205	0	0	3	2	0	0	0	0	0	0	1	0	634	40	13	86	2	13	74	74	0	0	0	57	[]	0	2
38	123456893	2	1	2	205	0	0	2	3	0	0	0	0	0	0	0	1	634	43	13	86	2	13	74	74	0	0	0	57	[]	0	3
39	123456893	1	1	3	208	0	0	1	1	0	0	0	0	0	0	0	1	634	46	13	86	2	13	74	74	0	0	0	57	[]	0	3
40	123456893	1	1	2	209	0	0	1	1	0	0	0	0	0	0	0	1	634	47	13	86	2	13	74	74	0	0	0	57	[]	0	2
41	123456893	1	1	1	210	0	0	1	1	0	0	0	0	0	0	0	1	652	51	13	86	2	13	74	74	0	0	0	57	[]	0	2
42	123456893	1	1	1	210	0	0	1	1	0	0	0	0	0	0	0	1	652	54	13	86	2	13	74	74	0	0	0	57	[]	0	2
43	123456893	1	1	0	210	0	0	2	1	0	0	0	0	0	0	0	1	730	54	13	87	2	13	74	74	0	0	0	57	[]	0	2
