day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457255	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457255	148	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	27	[]	0	5
3	123457255	115	84	10	0	0	0	5	0	0	0	0	0	0	0	2	0	98	7	2	5	0	2	74	74	0	0	0	31	[]	0	7
4	123457255	69	87	13	0	2	19	20	1	0	0	0	0	0	0	5	0	155	10	5	20	0	5	74	70	4	0	0	36	[1D 3A]	2	9
5	123457255	40	68	28	1	4	22	31	2	0	0	0	0	7	3	10	0	174	12	7	25	0	7	74	66	6	0	2	37	[1D 3A 1B 2A]	4	11
6	123457255	36	47	30	6	4	27	38	7	0	0	1	0	7	2	11	0	193	13	7	34	1	7	74	64	8	0	2	41	[1D 3A 1B 2A 3B]	5	12
7	123457255	35	35	37	12	4	16	45	11	0	0	1	0	7	2	11	0	193	13	7	34	1	7	74	64	8	0	2	42	[1D 3A 1B 2A 3B]	5	12
8	123457255	26	5	0	0	13	33	77	39	0	0	2	0	7	1	10	3	336	16	8	73	2	8	74	54	18	0	2	42	[1D 3A 1B 2A 3B 1C 2C 3C 2B 3D]	10	12
9	123457255	19	10	2	0	13	25	71	53	0	0	2	0	7	1	9	4	336	16	8	73	2	8	74	54	18	0	2	42	[1D 3A 1B 2A 3B 1C 2C 3C 2B 3D]	10	12
10	123457255	16	1	0	0	13	21	64	64	0	0	1	1	10	6	14	5	336	16	9	73	2	9	74	52	18	0	4	42	[1D 3A 1B 2A 3B 1C 2C 3C 2B 3D 2D]	11	12
11	123457255	15	2	0	0	13	15	55	79	0	0	1	1	10	5	13	7	336	16	9	73	2	9	74	52	18	0	4	43	[1D 3A 1B 2A 3B 1C 2C 3C 2B 3D 2D]	11	12
12	123457255	14	3	0	0	13	11	51	87	0	0	1	1	10	4	11	10	336	16	9	73	2	9	74	52	18	0	4	44	[1D 3A 1B 2A 3B 1C 2C 3C 2B 3D 2D]	11	12
13	123457255	13	3	1	0	13	5	49	95	0	0	1	1	10	2	12	11	355	16	9	73	2	9	74	52	18	0	4	45	[1D 3A 1B 2A 3B 1C 2C 3C 2B 3D 2D]	11	12
14	123457255	15	2	0	35	11	5	39	73	0	0	1	1	10	0	11	13	373	16	10	73	2	10	74	56	14	0	4	45	[1B 2A 3B 1C 2C 3C 2B 3D 2D]	9	10
15	123457255	23	2	0	62	9	1	38	61	0	0	1	1	3	0	7	8	414	16	10	74	2	10	74	60	12	0	2	46	[3B 1C 2C 3C 2B 3D 2D]	7	8
16	123457255	23	2	0	80	9	0	26	57	0	0	1	0	3	0	7	8	414	16	10	74	2	10	74	62	10	0	2	46	[1C 2C 3C 2B 3D 2D]	6	7
17	123457255	16	8	1	80	9	0	22	61	0	0	1	0	3	0	4	11	414	18	10	74	2	10	74	62	10	0	2	47	[1C 2C 3C 2B 3D 2D]	6	7
18	123457255	17	14	3	162	0	0	1	4	0	0	0	0	3	0	3	9	414	19	10	74	2	10	74	72	0	0	2	53	[2D]	1	2
19	123457255	16	10	8	162	0	0	0	5	0	0	0	0	3	0	3	9	414	19	10	74	2	10	74	72	0	0	2	53	[2D]	1	2
20	123457255	19	7	11	177	0	0	0	1	0	0	0	0	0	0	0	1	414	21	10	74	2	10	74	74	0	0	0	53	[]	0	3
21	123457255	17	8	11	178	0	0	0	1	0	0	0	0	0	0	0	1	414	22	10	74	2	10	74	74	0	0	0	55	[]	0	3
22	123457255	16	3	1	175	0	3	11	6	0	0	0	0	0	0	0	1	528	23	10	85	2	10	74	72	2	0	0	55	[1A]	1	4
23	123457255	16	2	2	175	0	3	9	8	0	0	0	0	0	0	0	1	528	25	10	85	2	10	74	72	2	0	0	55	[1A]	1	4
24	123457255	13	4	3	175	0	3	9	8	0	0	0	0	0	0	0	1	528	27	10	85	2	10	74	72	2	0	0	56	[1A]	1	5
25	123457255	11	6	3	175	0	3	8	9	0	0	0	0	0	0	0	1	528	28	10	85	2	10	74	72	2	0	0	58	[1A]	1	5
26	123457255	11	3	4	175	0	2	5	13	0	0	0	0	0	0	2	1	565	30	12	85	2	12	74	72	2	0	0	58	[1A]	1	6
27	123457255	11	2	2	175	0	0	9	13	0	0	0	0	0	0	3	1	620	33	13	87	2	13	74	72	2	0	0	58	[1A]	1	6
28	123457255	10	2	3	175	0	0	7	15	0	0	0	0	0	0	3	1	620	35	13	87	2	13	74	72	2	0	0	59	[1A]	1	6
29	123457255	10	0	3	175	0	0	8	16	0	0	0	0	0	0	2	2	707	37	13	89	2	13	74	72	2	0	0	59	[1A]	1	6
30	123457255	8	2	2	176	0	0	7	17	0	0	0	0	0	0	1	3	707	41	13	89	2	13	74	72	2	0	0	60	[1A]	1	6
31	123457255	6	3	3	176	0	0	6	18	0	0	0	0	0	0	1	3	725	42	13	89	2	13	74	72	2	0	0	60	[1A]	1	6
