day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456908	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456908	192	23	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	74	0	0	0	24	[]	0	1
3	123456908	162	48	5	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	74	74	0	0	0	32	[]	0	4
4	123456908	101	96	14	2	0	0	0	0	0	0	1	0	0	0	2	0	117	7	2	0	1	2	74	74	0	0	0	46	[]	0	10
5	123456908	46	120	24	5	3	9	4	1	0	0	2	0	0	0	2	0	136	8	2	4	2	2	74	72	2	0	0	48	[1B]	1	11
6	123456908	39	85	45	8	7	15	10	2	0	0	2	0	0	0	2	1	155	9	3	9	2	3	74	70	4	0	0	51	[1B 3B]	2	12
7	123456908	37	46	53	6	7	22	31	8	0	0	3	0	0	0	1	2	193	13	3	25	3	3	74	66	8	0	0	53	[1B 3B 1D 2B]	4	12
8	123456908	11	4	0	1	29	50	92	21	0	0	3	0	0	0	2	3	365	13	5	88	3	5	74	52	22	0	0	57	[1B 3B 1D 2B 1A 2C 1C 2A 2D 3A 3D]	11	12
9	123456908	5	9	1	1	29	39	88	36	0	0	2	1	0	0	2	3	365	13	5	88	3	5	74	52	22	0	0	59	[1B 3B 1D 2B 1A 2C 1C 2A 2D 3A 3D]	11	12
10	123456908	0	0	0	0	34	29	96	48	0	0	1	2	0	0	3	3	382	13	6	91	3	6	74	50	24	0	0	59	[1B 3B 1D 2B 1A 2C 1C 2A 2D 3A 3D 3C]	12	12
11	123456908	0	0	0	0	34	19	93	61	0	0	1	2	0	0	3	3	382	13	6	91	3	6	74	50	24	0	0	59	[1B 3B 1D 2B 1A 2C 1C 2A 2D 3A 3D 3C]	12	12
