day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456979	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456979	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123456979	136	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	27	[]	0	7
4	123456979	78	107	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	36	[]	0	9
5	123456979	37	115	40	6	0	8	9	0	0	0	0	0	0	0	1	0	79	8	1	9	0	1	74	72	2	0	0	40	[2C]	1	10
6	123456979	35	61	37	11	2	26	37	3	0	0	1	0	0	0	3	0	136	9	3	34	1	3	74	66	8	0	0	40	[2C 3B 1B 3A]	4	11
7	123456979	34	39	41	12	2	24	49	10	0	0	0	1	0	0	4	0	155	9	4	41	1	4	74	64	10	0	0	41	[2C 3B 1B 3A 2B]	5	12
8	123456979	22	18	7	2	8	28	92	32	0	0	1	1	0	0	5	0	291	12	5	80	2	5	74	56	18	0	0	42	[2C 3B 1B 3A 2B 3D 2A 1C 3C]	9	12
9	123456979	17	11	1	2	8	25	98	46	0	0	1	1	0	0	5	1	310	13	6	90	2	6	74	54	20	0	0	44	[2C 3B 1B 3A 2B 3D 2A 1C 3C 1D]	10	12
10	123456979	16	10	0	2	8	19	88	63	0	0	1	1	0	0	7	1	343	13	8	91	2	8	74	54	20	0	0	45	[2C 3B 1B 3A 2B 3D 2A 1C 3C 1D]	10	12
11	123456979	11	14	1	2	8	12	85	73	0	0	1	1	0	0	6	2	343	13	8	91	2	8	74	54	20	0	0	46	[2C 3B 1B 3A 2B 3D 2A 1C 3C 1D]	10	12
12	123456979	1	19	5	3	8	8	75	87	0	0	1	1	0	0	5	3	343	13	8	91	2	8	74	54	20	0	0	48	[2C 3B 1B 3A 2B 3D 2A 1C 3C 1D]	10	12
13	123456979	0	0	0	0	9	12	79	106	0	0	1	1	0	0	4	4	375	13	8	96	2	8	74	50	24	0	0	48	[2C 3B 1B 3A 2B 3D 2A 1C 3C 1D 1A 2D]	12	12
14	123456979	0	0	0	0	9	10	71	116	0	0	1	1	0	0	3	5	375	13	8	96	2	8	74	50	24	0	0	48	[2C 3B 1B 3A 2B 3D 2A 1C 3C 1D 1A 2D]	12	12
15	123456979	0	0	0	18	9	5	69	106	0	0	1	1	0	0	3	4	380	13	8	96	2	8	74	52	22	0	0	48	[3B 1B 3A 2B 3D 2A 1C 3C 1D 1A 2D]	11	11
16	123456979	1	1	0	70	7	3	47	81	0	0	1	0	0	0	3	2	380	14	8	96	2	8	74	58	16	0	0	49	[2B 3D 2A 1C 3C 1D 1A 2D]	8	8
17	123456979	1	1	0	88	7	0	40	74	0	0	1	0	0	0	3	1	380	15	8	96	2	8	74	60	14	0	0	49	[3D 2A 1C 3C 1D 1A 2D]	7	7
18	123456979	6	2	0	154	1	0	22	28	0	0	0	0	0	0	2	1	380	17	8	96	2	8	74	68	6	0	0	50	[1D 1A 2D]	3	3
19	123456979	6	1	1	172	1	0	12	21	0	0	0	0	0	0	1	1	380	18	8	96	2	8	74	70	4	0	0	50	[1A 2D]	2	3
20	123456979	6	1	1	172	1	0	12	21	0	0	0	0	0	0	1	1	380	21	8	96	2	8	74	70	4	0	0	50	[1A 2D]	2	3
21	123456979	6	1	1	172	1	0	11	22	0	0	0	0	0	0	1	1	380	22	8	96	2	8	74	70	4	0	0	50	[1A 2D]	2	3
22	123456979	5	1	0	172	1	0	13	22	0	0	0	0	0	0	0	2	468	24	8	98	2	8	74	70	4	0	0	51	[1A 2D]	2	4
23	123456979	6	1	0	207	0	0	2	0	0	0	0	0	0	0	0	0	468	25	8	98	2	8	74	74	0	0	0	51	[]	0	2
24	123456979	6	1	0	207	0	0	2	0	0	0	0	0	0	0	0	0	468	25	8	98	2	8	74	74	0	0	0	51	[]	0	2
25	123456979	4	2	1	207	0	0	2	0	0	0	0	0	0	0	0	0	468	29	8	98	2	8	74	74	0	0	0	51	[]	0	2
26	123456979	3	2	1	208	0	0	2	0	0	0	0	0	0	0	0	0	468	31	8	98	2	8	74	74	0	0	0	51	[]	0	2
27	123456979	3	2	0	208	0	0	3	0	0	0	0	0	0	0	0	0	506	34	8	99	2	8	74	74	0	0	0	51	[]	0	2
28	123456979	3	1	1	208	0	0	1	2	0	0	0	0	0	0	0	0	506	34	8	99	2	8	74	74	0	0	0	51	[]	0	1
29	123456979	2	1	2	208	0	0	0	3	0	0	0	0	0	0	0	0	564	35	8	99	2	8	74	74	0	0	0	52	[]	0	1
30	123456979	2	1	0	210	0	0	0	3	0	0	0	0	0	0	0	0	564	38	8	99	2	8	74	74	0	0	0	52	[]	0	0
31	123456979	2	0	1	210	0	0	0	3	0	0	0	0	0	0	0	0	564	38	8	99	2	8	74	74	0	0	0	52	[]	0	1
32	123456979	0	2	1	212	0	0	0	1	0	0	0	0	0	0	0	0	564	42	8	99	2	8	74	74	0	0	0	54	[]	0	1
33	123456979	0	0	3	212	0	0	0	1	0	0	0	0	0	0	0	0	564	42	8	99	2	8	74	74	0	0	0	54	[]	0	3
34	123456979	0	0	3	212	0	0	0	1	0	0	0	0	0	0	0	0	564	43	8	99	2	8	74	74	0	0	0	54	[]	0	3
35	123456979	0	0	3	212	0	0	0	1	0	0	0	0	0	0	0	0	564	43	8	99	2	8	74	74	0	0	0	54	[]	0	3
36	123456979	0	0	1	212	0	0	1	1	0	0	0	0	0	0	1	0	661	45	9	100	2	9	74	74	0	0	0	54	[]	0	3
37	123456979	0	0	1	213	0	0	1	0	0	0	0	0	0	0	0	1	661	49	9	100	2	9	74	74	0	0	0	54	[]	0	2
38	123456979	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	661	50	9	100	2	9	74	74	0	0	0	54	[]	0	1
39	123456979	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	661	54	9	100	2	9	74	74	0	0	0	54	[]	0	1
