day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456995	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456995	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	24	[]	0	2
3	123456995	152	55	6	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	74	74	0	0	0	29	[]	0	4
4	123456995	106	83	23	1	0	0	1	1	0	0	0	0	0	0	1	0	79	6	1	2	0	1	74	74	0	0	0	40	[]	0	6
5	123456995	84	77	24	1	0	7	15	3	0	0	0	0	0	0	5	0	155	8	5	16	0	5	74	72	2	0	0	44	[3A]	1	9
6	123456995	77	54	32	3	0	12	24	7	0	0	0	0	0	0	7	0	192	9	7	27	0	7	74	70	4	0	0	51	[3A 1B]	2	10
7	123456995	71	46	29	2	0	14	29	17	0	0	0	0	0	0	8	0	211	11	8	34	0	8	74	68	6	0	0	57	[3A 1B 2D]	3	11
8	123456995	40	31	4	1	14	30	64	24	0	0	0	0	0	0	7	1	333	12	8	68	0	8	74	60	14	0	0	58	[3A 1B 2D 1D 1A 2B 3D]	7	12
9	123456995	22	40	12	2	14	18	63	37	0	0	0	0	0	0	5	3	333	12	8	68	0	8	74	60	14	0	0	59	[3A 1B 2D 1D 1A 2B 3D]	7	12
10	123456995	15	24	8	0	17	21	73	50	0	0	0	0	0	0	4	4	366	12	8	77	0	8	74	56	18	0	0	59	[3A 1B 2D 1D 1A 2B 3D 3C 2A]	9	12
11	123456995	12	20	15	0	17	16	68	60	0	0	0	0	0	0	1	7	366	12	8	77	0	8	74	56	18	0	0	61	[3A 1B 2D 1D 1A 2B 3D 3C 2A]	9	12
12	123456995	0	11	20	1	29	12	61	73	0	0	0	0	0	0	1	8	382	12	9	78	0	9	74	54	20	0	0	61	[3A 1B 2D 1D 1A 2B 3D 3C 2A 1C]	10	12
13	123456995	0	2	15	1	29	11	66	83	0	0	0	0	0	0	1	8	398	12	9	84	0	9	74	52	22	0	0	61	[3A 1B 2D 1D 1A 2B 3D 3C 2A 1C 3B]	11	12
14	123456995	0	0	0	0	29	11	73	93	0	0	0	0	0	0	2	8	417	12	10	96	0	10	74	50	24	0	0	61	[3A 1B 2D 1D 1A 2B 3D 3C 2A 1C 3B 2C]	12	12
15	123456995	0	0	0	18	29	6	60	94	0	0	0	0	0	0	2	7	422	12	10	96	0	10	74	52	22	0	0	61	[1B 2D 1D 1A 2B 3D 3C 2A 1C 3B 2C]	11	11
16	123456995	0	0	0	36	29	4	51	88	0	0	0	0	0	0	2	6	422	13	10	96	0	10	74	54	20	0	0	61	[2D 1D 1A 2B 3D 3C 2A 1C 3B 2C]	10	10
17	123456995	0	0	0	54	29	3	46	77	0	0	0	0	0	0	2	5	422	15	10	96	0	10	74	56	18	0	0	61	[1D 1A 2B 3D 3C 2A 1C 3B 2C]	9	9
18	123456995	14	0	0	112	15	2	29	39	0	0	0	0	0	0	2	3	422	16	10	96	0	10	74	64	10	0	0	61	[3C 2A 1C 3B 2C]	5	5
19	123456995	13	1	0	112	15	2	22	46	0	0	0	0	0	0	2	3	422	16	10	96	0	10	74	64	10	0	0	62	[3C 2A 1C 3B 2C]	5	5
20	123456995	14	3	0	145	12	0	13	27	0	0	0	0	0	0	2	0	422	20	10	96	0	10	74	68	6	0	0	64	[1C 3B 2C]	3	3
21	123456995	13	4	0	145	12	0	12	28	0	0	0	0	0	0	2	0	422	21	10	96	0	10	74	68	6	0	0	65	[1C 3B 2C]	3	3
22	123456995	25	4	0	151	0	0	8	27	0	0	0	0	0	0	1	0	472	24	10	96	0	10	74	70	4	0	0	65	[3B 2C]	2	2
23	123456995	20	8	1	169	0	0	5	12	0	0	0	0	0	0	1	0	472	25	10	96	0	10	74	72	2	0	0	68	[2C]	1	2
24	123456995	14	11	4	187	0	0	0	0	0	0	0	0	0	0	0	0	472	27	10	96	0	10	74	74	0	0	0	70	[]	0	3
25	123456995	7	14	8	187	0	0	0	0	0	0	0	0	0	0	0	0	472	30	10	96	0	10	74	74	0	0	0	70	[]	0	4
26	123456995	3	13	10	187	0	0	2	0	0	0	0	0	0	0	1	0	491	30	11	98	0	11	74	74	0	0	0	70	[]	0	4
27	123456995	3	10	12	188	0	0	2	0	0	0	0	0	0	0	1	0	491	31	11	98	0	11	74	74	0	0	0	70	[]	0	4
28	123456995	3	8	12	190	0	0	2	0	0	0	0	0	0	0	1	0	491	32	11	98	0	11	74	74	0	0	0	70	[]	0	4
29	123456995	2	3	5	184	1	4	8	8	0	0	0	0	0	0	1	0	585	34	11	104	0	11	74	72	2	0	0	70	[1C]	1	4
30	123456995	2	1	7	184	1	4	7	9	0	0	0	0	0	0	1	0	585	34	11	104	0	11	74	72	2	0	0	70	[1C]	1	5
31	123456995	1	2	6	185	1	3	6	11	0	0	0	0	0	0	1	0	601	36	11	104	0	11	74	72	2	0	0	70	[1C]	1	5
32	123456995	1	2	3	188	1	2	7	11	0	0	0	0	0	0	0	1	601	36	11	104	0	11	74	72	2	0	0	70	[1C]	1	4
33	123456995	0	1	3	188	1	1	5	15	0	0	0	0	0	0	1	1	620	37	12	105	0	12	74	72	2	0	0	70	[1C]	1	5
34	123456995	0	1	1	188	1	0	5	17	0	0	0	0	0	0	2	1	639	39	13	106	0	13	74	72	2	0	0	70	[1C]	1	5
35	123456995	0	0	2	188	1	0	5	17	0	0	0	0	0	0	2	1	639	39	13	106	0	13	74	72	2	0	0	70	[1C]	1	5
36	123456995	0	0	2	191	1	0	5	15	0	0	0	0	0	0	2	0	692	40	13	106	0	13	74	72	2	0	0	70	[1C]	1	5
37	123456995	0	0	2	191	1	0	4	16	0	0	0	0	0	0	1	1	692	40	13	106	0	13	74	72	2	0	0	70	[1C]	1	5
38	123456995	0	0	2	191	1	0	4	16	0	0	0	0	0	0	1	1	710	40	13	106	0	13	74	72	2	0	0	70	[1C]	1	5
39	123456995	1	0	1	209	0	0	2	1	0	0	0	0	0	0	1	1	728	42	13	107	0	13	74	74	0	0	0	70	[]	0	3
40	123456995	1	0	1	209	0	0	2	1	0	0	0	0	0	0	1	1	728	43	13	107	0	13	74	74	0	0	0	70	[]	0	3
41	123456995	1	0	1	209	0	0	2	1	0	0	0	0	0	0	1	1	728	47	13	107	0	13	74	74	0	0	0	70	[]	0	3
42	123456995	1	0	1	209	0	0	2	1	0	0	0	0	0	0	1	1	728	50	13	107	0	13	74	74	0	0	0	70	[]	0	3
43	123456995	1	0	1	211	0	0	2	0	0	0	0	0	0	0	0	1	787	52	13	107	0	13	74	74	0	0	0	70	[]	0	2
44	123456995	0	1	0	214	0	0	0	1	0	0	0	0	0	0	0	0	787	52	13	107	0	13	74	74	0	0	0	71	[]	0	0
45	123456995	0	1	0	214	0	0	0	1	0	0	0	0	0	0	0	0	787	53	13	107	0	13	74	74	0	0	0	71	[]	0	0
46	123456995	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	787	55	13	107	0	13	74	74	0	0	0	71	[]	0	1
47	123456995	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	787	56	13	107	0	13	74	74	0	0	0	71	[]	0	1
48	123456995	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	787	57	13	107	0	13	74	74	0	0	0	71	[]	0	1
49	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	787	59	13	107	0	13	74	74	0	0	0	71	[]	0	0
50	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	847	60	13	107	0	13	74	74	0	0	0	71	[]	0	0
51	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	847	60	13	107	0	13	74	74	0	0	0	71	[]	0	0
52	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	847	61	13	107	0	13	74	74	0	0	0	71	[]	0	0
53	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	847	61	13	107	0	13	74	74	0	0	0	71	[]	0	0
54	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	847	63	13	107	0	13	74	74	0	0	0	71	[]	0	0
55	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	847	65	13	107	0	13	74	74	0	0	0	71	[]	0	0
56	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	847	67	13	107	0	13	74	74	0	0	0	71	[]	0	0
57	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	907	69	13	107	0	13	74	74	0	0	0	71	[]	0	0
58	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	907	70	13	107	0	13	74	74	0	0	0	71	[]	0	0
59	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	907	73	13	107	0	13	74	74	0	0	0	71	[]	0	0
60	123456995	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	907	74	13	107	0	13	74	74	0	0	0	71	[]	0	0
