day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457144	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457144	197	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	19	[]	0	0
3	123457144	150	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	28	[]	0	6
4	123457144	61	125	30	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	37	[]	0	9
5	123457144	32	122	59	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	42	[]	0	10
6	123457144	31	81	72	10	0	10	10	0	0	0	0	0	0	0	2	0	98	10	2	10	0	2	74	72	2	0	0	43	[1D]	1	12
7	123457144	30	60	72	14	0	12	20	5	0	0	1	0	0	0	2	0	117	11	2	18	1	2	74	70	4	0	0	44	[1D 2C]	2	12
8	123457144	24	14	3	2	4	39	92	33	0	0	1	0	0	0	3	1	315	11	4	93	1	4	74	56	18	0	0	46	[1D 2C 3A 2B 2A 2D 3B 3C 3D]	9	12
9	123457144	12	20	8	3	4	27	91	46	0	0	1	0	0	0	3	1	315	11	4	93	1	4	74	56	18	0	0	50	[1D 2C 3A 2B 2A 2D 3B 3C 3D]	9	12
10	123457144	4	11	10	3	9	26	90	57	0	0	2	0	0	0	3	1	331	12	4	96	2	4	74	54	20	0	0	50	[1D 2C 3A 2B 2A 2D 3B 3C 3D 1B]	10	12
11	123457144	0	10	3	1	9	21	95	71	0	0	2	0	0	0	2	2	347	12	4	105	2	4	74	52	22	0	0	50	[1D 2C 3A 2B 2A 2D 3B 3C 3D 1B 1A]	11	12
12	123457144	0	8	4	2	9	17	86	84	0	0	2	0	0	0	2	2	347	12	4	105	2	4	74	52	22	0	0	50	[1D 2C 3A 2B 2A 2D 3B 3C 3D 1B 1A]	11	12
13	123457144	0	0	0	0	9	16	89	96	0	0	1	1	0	0	2	2	363	12	4	109	2	4	74	50	24	0	0	50	[1D 2C 3A 2B 2A 2D 3B 3C 3D 1B 1A 1C]	12	12
14	123457144	0	0	0	0	9	10	86	105	0	0	1	1	0	0	2	2	363	12	4	109	2	4	74	50	24	0	0	50	[1D 2C 3A 2B 2A 2D 3B 3C 3D 1B 1A 1C]	12	12
15	123457144	0	0	0	0	9	7	73	121	0	0	1	1	0	0	2	2	363	12	4	109	2	4	74	50	24	0	0	50	[1D 2C 3A 2B 2A 2D 3B 3C 3D 1B 1A 1C]	12	12
16	123457144	0	0	0	18	9	2	54	128	0	0	1	1	0	0	2	1	363	12	4	109	2	4	74	52	22	0	0	50	[2C 3A 2B 2A 2D 3B 3C 3D 1B 1A 1C]	11	11
17	123457144	0	0	0	36	9	0	44	123	0	0	0	1	0	0	2	1	363	12	4	109	2	4	74	54	20	0	0	50	[3A 2B 2A 2D 3B 3C 3D 1B 1A 1C]	10	10
18	123457144	3	1	0	158	5	0	18	29	0	0	0	1	0	0	1	0	363	14	4	109	2	4	74	68	6	0	0	51	[1B 1A 1C]	3	3
19	123457144	3	1	0	158	5	0	16	31	0	0	0	1	0	0	0	1	363	15	4	109	2	4	74	68	6	0	0	51	[1B 1A 1C]	3	3
20	123457144	6	2	0	171	0	0	10	25	0	0	1	0	0	0	0	1	382	17	4	109	3	4	74	70	4	0	0	53	[1A 1C]	2	3
21	123457144	5	1	2	189	0	0	8	10	0	0	1	0	0	0	0	0	382	18	4	109	3	4	74	72	2	0	0	54	[1C]	1	4
22	123457144	5	1	1	190	0	0	7	11	0	0	1	0	0	0	0	0	437	20	4	109	3	4	74	72	2	0	0	54	[1C]	1	3
23	123457144	4	2	1	208	0	0	0	0	0	0	0	1	0	0	0	0	437	22	4	109	3	4	74	74	0	0	0	54	[]	0	1
24	123457144	4	1	2	208	0	0	0	0	0	0	0	1	0	0	0	0	437	22	4	109	3	4	74	74	0	0	0	54	[]	0	1
25	123457144	4	1	1	209	0	0	0	0	0	0	0	1	0	0	0	0	456	24	4	109	3	4	74	74	0	0	0	54	[]	0	1
