day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456919	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456919	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456919	154	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	27	[]	0	3
4	123456919	122	63	13	0	0	10	7	0	0	0	0	0	0	0	1	0	79	14	1	7	0	1	74	72	2	0	0	30	[3C]	1	6
5	123456919	75	99	20	0	0	6	12	2	0	0	0	0	0	0	2	0	98	14	2	10	0	2	74	72	2	0	0	38	[3C]	1	10
6	123456919	72	75	41	2	0	4	15	4	0	0	1	0	0	0	2	0	117	15	2	13	1	2	74	72	2	0	0	41	[3C]	1	11
7	123456919	57	54	35	8	3	8	25	7	0	0	1	0	7	4	7	0	155	17	5	23	1	5	74	68	4	0	2	46	[3C 3D 2D]	3	11
8	123456919	26	17	0	2	28	20	68	19	0	0	1	0	10	6	18	1	316	17	9	68	1	9	74	56	14	0	4	49	[3C 3D 2D 1C 3A 1A 1B 1D 2B]	9	12
9	123456919	9	17	2	2	35	19	69	26	0	0	1	0	10	2	21	3	332	17	10	71	1	10	74	54	16	0	4	52	[3C 3D 2D 1C 3A 1A 1B 1D 2B 2A]	10	12
10	123456919	1	9	1	3	40	18	68	38	0	0	1	0	10	1	20	6	349	18	11	75	1	11	74	52	18	0	4	53	[3C 3D 2D 1C 3A 1A 1B 1D 2B 2A 3B]	11	12
11	123456919	0	0	0	0	40	14	62	48	0	0	1	0	11	8	22	10	349	18	12	75	1	12	74	50	18	0	6	53	[3C 3D 2D 1C 3A 1A 1B 1D 2B 2A 3B 2C]	12	12
12	123456919	0	0	0	0	40	10	58	56	0	0	1	0	11	3	22	15	349	18	12	75	1	12	74	50	18	0	6	53	[3C 3D 2D 1C 3A 1A 1B 1D 2B 2A 3B 2C]	12	12
13	123456919	0	0	0	0	40	7	56	61	0	0	1	0	11	2	22	16	349	18	12	75	1	12	74	50	18	0	6	53	[3C 3D 2D 1C 3A 1A 1B 1D 2B 2A 3B 2C]	12	12
14	123456919	0	0	0	18	40	6	50	51	0	0	1	0	11	1	21	17	349	18	12	75	1	12	74	52	16	0	6	53	[3D 2D 1C 3A 1A 1B 1D 2B 2A 3B 2C]	11	11
15	123456919	0	0	0	18	40	4	46	57	0	0	0	1	11	0	22	17	354	18	12	75	1	12	74	52	16	0	6	53	[3D 2D 1C 3A 1A 1B 1D 2B 2A 3B 2C]	11	11
16	123456919	0	0	0	18	40	3	39	65	0	0	0	1	11	0	19	20	354	18	12	75	1	12	74	52	16	0	6	53	[3D 2D 1C 3A 1A 1B 1D 2B 2A 3B 2C]	11	11
17	123456919	10	0	0	44	37	2	30	58	0	0	0	0	4	0	13	18	354	18	12	75	1	12	74	56	14	0	4	53	[1C 3A 1A 1B 1D 2B 2A 3B 2C]	9	9
18	123456919	36	2	0	124	12	0	11	13	0	0	0	0	1	0	11	6	354	19	12	75	1	12	74	68	4	0	2	55	[2A 3B 2C]	3	3
19	123456919	39	6	0	135	5	0	6	9	0	0	0	0	1	0	8	7	354	19	12	75	1	12	74	70	2	0	2	59	[3B 2C]	2	2
20	123456919	43	5	2	148	0	0	0	4	0	0	0	0	1	0	8	5	354	20	12	75	1	12	74	72	0	0	2	60	[2C]	1	3
21	123456919	42	7	2	165	0	0	0	0	0	0	0	0	0	0	0	0	354	21	12	75	1	12	74	74	0	0	0	62	[]	0	2
22	123456919	37	12	2	165	0	0	0	0	0	0	0	0	0	0	0	0	414	22	12	75	1	12	74	74	0	0	0	64	[]	0	2
23	123456919	24	21	6	165	0	0	0	0	0	0	0	0	0	0	0	0	414	24	12	75	1	12	74	74	0	0	0	65	[]	0	4
24	123456919	19	21	10	166	0	0	0	0	0	0	0	0	0	0	0	0	414	25	12	75	1	12	74	74	0	0	0	66	[]	0	4
25	123456919	14	22	13	167	0	0	0	0	0	0	0	0	0	0	0	0	414	27	12	75	1	12	74	74	0	0	0	66	[]	0	5
26	123456919	11	19	13	169	0	0	3	0	0	0	0	0	0	0	1	0	433	28	13	78	1	13	74	74	0	0	0	68	[]	0	5
27	123456919	11	16	13	172	0	0	3	0	0	0	0	0	0	0	1	0	433	31	13	78	1	13	74	74	0	0	0	68	[]	0	5
28	123456919	10	14	16	172	0	0	3	0	0	0	0	0	0	0	1	0	433	34	13	78	1	13	74	74	0	0	0	69	[]	0	5
29	123456919	8	10	8	166	0	3	11	9	0	0	0	0	0	0	1	0	530	36	13	86	1	13	74	72	2	0	0	69	[1A]	1	5
30	123456919	8	7	4	170	0	2	13	10	0	0	1	0	0	0	0	1	549	38	13	88	2	13	74	72	2	0	0	69	[1A]	1	5
31	123456919	7	8	3	171	0	2	13	10	0	0	0	1	0	0	0	1	549	43	13	88	2	13	74	72	2	0	0	70	[1A]	1	5
32	123456919	6	7	5	171	0	1	13	11	0	0	0	1	0	0	0	1	549	44	13	88	2	13	74	72	2	0	0	71	[1A]	1	6
33	123456919	4	7	7	171	0	1	10	14	0	0	0	1	0	0	0	1	549	46	13	88	2	13	74	72	2	0	0	71	[1A]	1	8
34	123456919	3	5	8	172	0	1	9	16	0	0	0	1	0	0	0	1	567	50	13	89	2	13	74	72	2	0	0	72	[1A]	1	8
