day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457087	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457087	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457087	140	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	24	[]	0	5
4	123457087	87	101	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	30	[]	0	8
5	123457087	35	96	30	1	2	26	20	3	0	0	0	0	0	0	3	0	117	13	3	20	0	3	74	68	6	0	0	33	[2D 1A 3A]	3	12
6	123457087	28	46	31	3	8	37	46	11	0	0	2	0	0	0	3	1	174	17	4	42	2	4	74	62	12	0	0	34	[2D 1A 3A 1D 3C 1B]	6	12
7	123457087	27	37	39	5	8	26	49	19	0	0	1	1	0	0	3	1	174	17	4	42	2	4	74	62	12	0	0	35	[2D 1A 3A 1D 3C 1B]	6	12
8	123457087	0	0	0	0	35	46	97	32	0	0	1	1	0	0	3	1	312	17	4	88	2	4	74	50	24	0	0	35	[2D 1A 3A 1D 3C 1B 1C 2A 2B 2C 3B 3D]	12	12
9	123457087	0	0	0	0	35	36	96	43	0	0	1	1	0	0	3	1	312	17	4	88	2	4	74	50	24	0	0	35	[2D 1A 3A 1D 3C 1B 1C 2A 2B 2C 3B 3D]	12	12
10	123457087	0	0	0	0	35	22	98	55	0	0	1	1	0	0	3	1	312	17	4	88	2	4	74	50	24	0	0	35	[2D 1A 3A 1D 3C 1B 1C 2A 2B 2C 3B 3D]	12	12
11	123457087	0	0	0	0	35	14	93	68	0	0	1	1	0	0	2	2	312	17	4	88	2	4	74	50	24	0	0	35	[2D 1A 3A 1D 3C 1B 1C 2A 2B 2C 3B 3D]	12	12
12	123457087	0	0	0	0	35	12	82	81	0	0	0	2	0	0	2	2	312	17	4	88	2	4	74	50	24	0	0	35	[2D 1A 3A 1D 3C 1B 1C 2A 2B 2C 3B 3D]	12	12
13	123457087	0	0	0	0	35	7	78	90	0	0	0	2	0	0	2	2	312	17	4	88	2	4	74	50	24	0	0	35	[2D 1A 3A 1D 3C 1B 1C 2A 2B 2C 3B 3D]	12	12
14	123457087	0	0	0	0	35	4	68	103	0	0	0	2	0	0	2	2	312	17	4	88	2	4	74	50	24	0	0	35	[2D 1A 3A 1D 3C 1B 1C 2A 2B 2C 3B 3D]	12	12
15	123457087	1	1	0	52	33	2	43	81	0	0	0	2	0	0	0	1	327	17	4	88	2	4	74	56	18	0	0	36	[1D 3C 1B 1C 2A 2B 2C 3B 3D]	9	9
16	123457087	7	1	0	100	27	0	28	53	0	0	0	0	0	0	0	0	327	19	4	88	2	4	74	62	12	0	0	36	[1C 2A 2B 2C 3B 3D]	6	6
17	123457087	7	0	1	100	27	0	23	58	0	0	0	0	0	0	0	0	327	20	4	88	2	4	74	62	12	0	0	36	[1C 2A 2B 2C 3B 3D]	6	7
18	123457087	33	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	327	24	4	88	2	4	74	74	0	0	0	37	[]	0	1
19	123457087	32	2	1	181	0	0	0	0	0	0	0	0	0	0	0	0	327	25	4	88	2	4	74	74	0	0	0	38	[]	0	1
20	123457087	30	3	2	181	0	0	0	0	0	0	0	0	0	0	0	0	327	26	4	88	2	4	74	74	0	0	0	40	[]	0	2
21	123457087	29	4	1	182	0	0	0	0	0	0	0	0	0	0	0	0	327	26	4	88	2	4	74	74	0	0	0	41	[]	0	1
22	123457087	19	11	3	182	0	0	1	0	0	0	0	0	0	0	0	0	406	28	4	89	2	4	74	74	0	0	0	43	[]	0	3
23	123457087	13	14	5	183	0	0	1	0	0	0	0	0	0	0	0	0	406	29	4	89	2	4	74	74	0	0	0	44	[]	0	3
24	123457087	9	15	7	184	0	0	1	0	0	0	0	0	0	0	0	0	406	30	4	89	2	4	74	74	0	0	0	44	[]	0	3
25	123457087	9	10	10	184	0	0	2	0	0	0	0	0	0	0	1	0	424	32	5	90	2	5	74	74	0	0	0	44	[]	0	3
26	123457087	9	5	14	185	0	0	2	0	0	0	0	0	0	0	0	1	424	33	5	90	2	5	74	74	0	0	0	44	[]	0	3
27	123457087	8	2	1	166	0	3	12	21	0	0	0	0	0	0	2	1	479	35	7	100	2	7	74	70	4	0	0	45	[3D 2A]	2	3
28	123457087	6	3	2	166	0	0	13	23	0	0	0	0	0	0	1	2	479	36	7	100	2	7	74	70	4	0	0	47	[3D 2A]	2	4
29	123457087	5	3	1	167	0	0	14	23	0	0	0	0	0	0	1	2	547	37	7	101	2	7	74	70	4	0	0	47	[3D 2A]	2	5
30	123457087	4	3	2	167	0	0	13	24	0	0	0	0	0	0	1	2	547	38	7	101	2	7	74	70	4	0	0	47	[3D 2A]	2	5
31	123457087	3	2	4	167	0	0	11	26	0	0	0	0	0	0	1	2	547	39	7	101	2	7	74	70	4	0	0	47	[3D 2A]	2	6
32	123457087	3	2	4	168	0	0	9	27	0	0	0	0	0	0	1	2	547	41	7	101	2	7	74	70	4	0	0	47	[3D 2A]	2	6
33	123457087	3	2	4	168	0	0	8	28	0	0	0	0	0	0	0	3	547	42	7	101	2	7	74	70	4	0	0	47	[3D 2A]	2	5
34	123457087	3	2	4	168	0	0	7	29	0	0	0	0	0	0	0	3	566	44	7	101	2	7	74	70	4	0	0	47	[3D 2A]	2	5
35	123457087	3	2	3	171	0	0	6	29	0	0	0	0	0	0	0	2	566	45	7	101	2	7	74	70	4	0	0	47	[3D 2A]	2	4
36	123457087	3	0	4	172	0	0	6	29	0	0	0	0	0	0	0	2	615	45	7	101	2	7	74	70	4	0	0	47	[3D 2A]	2	4
37	123457087	3	0	4	208	0	0	1	0	0	0	0	0	0	0	0	0	615	50	7	101	2	7	74	74	0	0	0	47	[]	0	2
38	123457087	3	0	0	209	0	0	3	0	0	0	0	0	0	0	1	0	634	52	8	103	2	8	74	74	0	0	0	47	[]	0	2
