day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456970	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456970	194	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	22	[]	0	0
3	123456970	165	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	36	[]	0	3
4	123456970	114	89	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	43	[]	0	6
5	123456970	48	118	28	4	1	7	9	0	0	0	1	0	0	0	0	0	79	11	0	9	1	0	74	72	2	0	0	50	[3C]	1	11
6	123456970	46	59	36	3	2	36	23	7	0	0	2	0	0	0	2	0	136	15	2	23	2	2	74	66	8	0	0	51	[3C 3B 2C 1A]	4	12
7	123456970	43	45	48	8	2	28	31	7	0	0	2	0	0	0	2	0	136	16	2	23	2	2	74	66	8	0	0	54	[3C 3B 2C 1A]	4	12
8	123456970	9	32	7	3	17	38	83	20	0	0	2	1	0	0	4	0	275	17	4	67	3	4	74	56	18	0	0	57	[3C 3B 2C 1A 3D 1D 1C 2A 2D]	9	12
9	123456970	0	21	11	1	20	34	88	33	0	0	3	1	0	0	4	0	294	18	4	73	4	4	74	54	20	0	0	57	[3C 3B 2C 1A 3D 1D 1C 2A 2D 2B]	10	12
10	123456970	0	16	16	1	20	24	85	46	0	0	3	1	0	0	3	1	294	18	4	73	4	4	74	54	20	0	0	57	[3C 3B 2C 1A 3D 1D 1C 2A 2D 2B]	10	12
11	123456970	0	4	10	4	20	21	85	63	0	0	2	3	0	0	3	1	310	19	4	80	5	4	74	52	22	0	0	57	[3C 3B 2C 1A 3D 1D 1C 2A 2D 2B 3A]	11	12
12	123456970	0	0	0	0	20	12	90	84	0	0	2	3	0	0	3	2	329	19	5	88	5	5	74	50	24	0	0	57	[3C 3B 2C 1A 3D 1D 1C 2A 2D 2B 3A 1B]	12	12
13	123456970	0	0	0	0	20	9	86	91	0	0	2	3	0	0	2	3	329	19	5	88	5	5	74	50	24	0	0	57	[3C 3B 2C 1A 3D 1D 1C 2A 2D 2B 3A 1B]	12	12
14	123456970	0	0	0	0	20	5	80	101	0	0	1	4	0	0	1	4	329	19	5	88	5	5	74	50	24	0	0	57	[3C 3B 2C 1A 3D 1D 1C 2A 2D 2B 3A 1B]	12	12
15	123456970	1	0	0	17	19	1	67	102	0	0	1	3	0	0	1	4	334	19	5	88	5	5	74	52	22	0	0	57	[3B 2C 1A 3D 1D 1C 2A 2D 2B 3A 1B]	11	11
16	123456970	2	0	0	70	18	0	43	77	0	0	1	2	0	0	0	3	334	19	5	88	5	5	74	58	16	0	0	57	[3D 1D 1C 2A 2D 2B 3A 1B]	8	8
17	123456970	2	0	0	70	18	0	35	85	0	0	1	2	0	0	0	3	334	21	5	88	5	5	74	58	16	0	0	57	[3D 1D 1C 2A 2D 2B 3A 1B]	8	8
18	123456970	16	1	0	145	3	0	18	29	0	0	1	2	0	0	0	1	334	21	5	88	5	5	74	68	6	0	0	58	[2B 3A 1B]	3	3
19	123456970	18	2	0	160	0	0	11	22	0	0	1	1	0	0	0	1	334	24	5	88	5	5	74	70	4	0	0	59	[3A 1B]	2	2
20	123456970	17	3	0	160	0	0	9	24	0	0	1	1	0	0	0	1	334	24	5	88	5	5	74	70	4	0	0	60	[3A 1B]	2	2
21	123456970	17	1	2	178	0	0	5	12	0	0	0	0	0	0	0	1	334	25	5	88	5	5	74	72	2	0	0	60	[1B]	1	3
22	123456970	13	4	3	196	0	0	0	0	0	0	0	0	0	0	0	0	394	26	5	88	5	5	74	74	0	0	0	60	[]	0	2
23	123456970	10	5	5	196	0	0	0	0	0	0	0	0	0	0	0	0	394	27	5	88	5	5	74	74	0	0	0	61	[]	0	2
24	123456970	9	5	5	197	0	0	0	0	0	0	0	0	0	0	0	0	394	27	5	88	5	5	74	74	0	0	0	62	[]	0	2
25	123456970	9	1	3	185	0	1	4	12	0	0	1	0	0	0	0	0	413	33	5	92	6	5	74	72	2	0	0	62	[2D]	1	3
26	123456970	9	1	3	185	0	1	3	13	0	0	1	0	0	0	0	0	413	35	5	92	6	5	74	72	2	0	0	62	[2D]	1	3
27	123456970	7	3	3	185	0	1	2	14	0	0	1	0	0	0	0	0	413	37	5	92	6	5	74	72	2	0	0	64	[2D]	1	3
28	123456970	6	4	3	185	0	1	1	15	0	0	1	0	0	0	0	0	413	39	5	92	6	5	74	72	2	0	0	65	[2D]	1	3
29	123456970	4	5	2	187	0	1	1	15	0	0	1	0	0	0	0	0	468	39	5	92	6	5	74	72	2	0	0	65	[2D]	1	3
30	123456970	3	5	2	187	0	1	1	15	0	0	1	0	0	0	1	0	487	40	6	92	6	6	74	72	2	0	0	65	[2D]	1	4
31	123456970	2	4	4	187	0	1	1	15	0	0	1	0	0	0	1	0	487	40	6	92	6	6	74	72	2	0	0	65	[2D]	1	4
32	123456970	2	3	5	187	0	0	2	15	0	0	1	0	0	0	1	0	487	40	6	92	6	6	74	72	2	0	0	65	[2D]	1	4
33	123456970	2	2	5	188	0	0	2	15	0	0	0	1	0	0	1	0	487	40	6	92	6	6	74	72	2	0	0	65	[2D]	1	4
34	123456970	2	2	4	189	0	0	1	16	0	0	0	1	0	0	1	0	487	40	6	92	6	6	74	72	2	0	0	65	[2D]	1	4
35	123456970	2	2	3	207	0	0	0	1	0	0	0	0	0	0	1	0	506	43	6	93	6	6	74	74	0	0	0	65	[]	0	3
36	123456970	2	2	0	207	0	0	2	1	0	0	0	0	0	0	2	0	604	46	7	95	6	7	74	74	0	0	0	65	[]	0	3
37	123456970	2	1	1	207	0	0	2	1	0	0	0	0	0	0	2	0	604	48	7	95	6	7	74	74	0	0	0	65	[]	0	3
38	123456970	2	1	0	208	0	0	2	1	0	0	0	0	0	0	2	0	604	49	7	95	6	7	74	74	0	0	0	65	[]	0	3
39	123456970	2	1	0	208	0	0	2	1	0	0	0	0	0	0	1	1	604	51	7	95	6	7	74	74	0	0	0	65	[]	0	2
40	123456970	2	1	0	209	0	0	2	1	0	0	0	0	0	0	0	1	604	51	7	95	6	7	74	74	0	0	0	65	[]	0	1
41	123456970	2	1	0	209	0	0	2	1	0	0	0	0	0	0	0	1	641	51	7	95	6	7	74	74	0	0	0	65	[]	0	1
42	123456970	2	0	1	209	0	0	2	1	0	0	0	0	0	0	0	1	641	51	7	95	6	7	74	74	0	0	0	65	[]	0	2
43	123456970	2	0	0	210	0	0	2	1	0	0	0	0	0	0	0	1	700	53	7	95	6	7	74	74	0	0	0	65	[]	0	1
44	123456970	2	0	0	210	0	0	2	1	0	0	0	0	0	0	0	1	700	54	7	95	6	7	74	74	0	0	0	65	[]	0	1
45	123456970	1	1	0	211	0	0	2	0	0	0	0	0	0	0	0	1	700	59	7	95	6	7	74	74	0	0	0	66	[]	0	1
46	123456970	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	700	60	7	95	6	7	74	74	0	0	0	66	[]	0	1
47	123456970	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	700	62	7	95	6	7	74	74	0	0	0	66	[]	0	1
48	123456970	0	1	0	214	0	0	0	0	0	0	0	0	0	0	1	0	719	63	8	95	6	8	74	74	0	0	0	67	[]	0	1
49	123456970	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	719	66	8	95	6	8	74	74	0	0	0	67	[]	0	0
50	123456970	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	778	68	8	95	6	8	74	74	0	0	0	67	[]	0	0
51	123456970	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	778	69	8	95	6	8	74	74	0	0	0	67	[]	0	0
52	123456970	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	778	70	8	95	6	8	74	74	0	0	0	67	[]	0	0
53	123456970	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	797	71	8	95	6	8	74	74	0	0	0	67	[]	0	0
54	123456970	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	797	72	8	95	6	8	74	74	0	0	0	67	[]	0	0
55	123456970	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	797	74	8	95	6	8	74	74	0	0	0	67	[]	0	0
56	123456970	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	1	797	77	8	95	6	8	74	74	0	0	0	67	[]	0	0
57	123456970	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	856	80	8	95	6	8	74	74	0	0	0	67	[]	0	1
58	123456970	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	856	82	8	95	6	8	74	74	0	0	0	67	[]	0	1
59	123456970	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	856	83	8	95	6	8	74	74	0	0	0	67	[]	0	1
60	123456970	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	856	86	8	95	6	8	74	74	0	0	0	67	[]	0	1
