day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457012	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457012	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457012	150	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	23	[]	0	5
4	123457012	104	82	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	29	[]	0	7
5	123457012	63	89	39	7	1	9	5	2	0	0	1	0	0	0	0	0	79	12	0	5	1	0	74	72	2	0	0	34	[3D]	1	9
6	123457012	59	57	37	9	1	20	24	6	0	0	1	0	0	0	2	0	117	12	2	21	1	2	74	68	6	0	0	38	[3D 1C 1A]	3	10
7	123457012	56	41	33	14	1	14	40	13	0	0	1	0	0	0	3	0	136	13	3	32	1	3	74	66	8	0	0	41	[3D 1C 1A 1D]	4	12
8	123457012	30	24	2	10	15	29	71	29	0	0	1	0	0	0	4	1	282	13	5	61	1	5	74	58	16	0	0	43	[3D 1C 1A 1D 3B 1B 2A 2B]	8	12
9	123457012	19	25	9	10	15	25	71	35	0	0	1	0	0	0	4	2	301	13	6	63	1	6	74	58	16	0	0	45	[3D 1C 1A 1D 3B 1B 2A 2B]	8	12
10	123457012	8	30	14	11	15	22	67	42	0	0	1	0	0	0	4	2	301	14	6	63	1	6	74	58	16	0	0	45	[3D 1C 1A 1D 3B 1B 2A 2B]	8	12
11	123457012	3	20	11	11	15	19	74	55	0	0	1	0	0	0	4	3	320	14	7	72	1	7	74	56	18	0	0	45	[3D 1C 1A 1D 3B 1B 2A 2B 3C]	9	12
12	123457012	2	16	14	13	15	12	70	66	0	0	1	0	0	0	3	4	320	15	7	72	1	7	74	56	18	0	0	45	[3D 1C 1A 1D 3B 1B 2A 2B 3C]	9	12
13	123457012	2	5	7	1	15	8	79	90	0	0	1	0	0	0	4	4	370	15	8	88	1	8	74	52	22	0	0	45	[3D 1C 1A 1D 3B 1B 2A 2B 3C 3A 2D]	11	12
14	123457012	2	4	8	1	15	5	74	98	0	0	0	1	0	0	3	5	370	15	8	88	1	8	74	52	22	0	0	45	[3D 1C 1A 1D 3B 1B 2A 2B 3C 3A 2D]	11	12
15	123457012	1	0	0	17	16	6	68	100	0	0	0	0	0	0	2	6	379	17	8	92	1	8	74	52	22	0	0	45	[1C 1A 1D 3B 1B 2A 2B 3C 3A 2D 2C]	11	11
16	123457012	1	0	0	53	16	2	59	79	0	0	0	0	0	0	2	4	379	18	8	92	1	8	74	56	18	0	0	45	[1D 3B 1B 2A 2B 3C 3A 2D 2C]	9	9
17	123457012	1	0	0	71	16	0	47	76	0	0	0	0	0	0	2	3	379	18	8	92	1	8	74	58	16	0	0	45	[3B 1B 2A 2B 3C 3A 2D 2C]	8	8
18	123457012	14	1	0	129	2	0	22	44	0	0	0	0	0	0	2	2	379	19	8	92	1	8	74	66	8	0	0	46	[3C 3A 2D 2C]	4	4
19	123457012	14	1	0	129	2	0	17	49	0	0	0	0	0	0	1	3	379	20	8	92	1	8	74	66	8	0	0	46	[3C 3A 2D 2C]	4	4
20	123457012	14	0	1	129	2	0	16	50	0	0	0	0	0	0	0	4	379	21	8	92	1	8	74	66	8	0	0	46	[3C 3A 2D 2C]	4	5
