day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457256	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457256	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	18	[]	0	1
3	123457256	158	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	24	[]	0	4
4	123457256	87	96	15	0	2	5	9	1	0	0	0	0	0	0	1	0	79	7	1	9	0	1	74	72	2	0	0	30	[3C]	1	10
5	123457256	29	105	27	1	13	17	20	1	0	0	1	0	0	0	2	0	117	9	2	18	1	2	74	68	6	0	0	33	[3C 1D 2A]	3	11
6	123457256	27	55	37	3	13	34	37	4	0	0	0	1	0	0	4	1	174	10	5	32	1	5	74	64	10	0	0	35	[3C 1D 2A 1B 2B]	5	12
7	123457256	20	27	18	3	19	40	63	17	0	0	0	1	0	0	7	1	231	10	8	56	1	8	74	58	16	0	0	36	[3C 1D 2A 1B 2B 2C 3D 3B]	8	11
8	123457256	13	4	0	1	25	47	78	39	0	0	0	1	0	0	5	3	285	10	8	75	1	8	74	52	22	0	0	37	[3C 1D 2A 1B 2B 2C 3D 3B 1A 1C 2D]	11	11
9	123457256	5	11	1	1	25	31	78	55	0	0	0	1	0	0	4	4	285	10	8	75	1	8	74	52	22	0	0	40	[3C 1D 2A 1B 2B 2C 3D 3B 1A 1C 2D]	11	12
10	123457256	0	11	6	1	25	23	79	62	0	0	0	1	0	0	4	4	285	10	8	75	1	8	74	52	22	0	0	40	[3C 1D 2A 1B 2B 2C 3D 3B 1A 1C 2D]	11	12
11	123457256	0	0	0	0	25	23	84	74	0	0	0	1	0	0	5	4	304	10	9	84	1	9	74	50	24	0	0	40	[3C 1D 2A 1B 2B 2C 3D 3B 1A 1C 2D 3A]	12	12
12	123457256	0	0	0	0	25	18	81	82	0	0	0	1	0	0	5	4	304	10	9	84	1	9	74	50	24	0	0	40	[3C 1D 2A 1B 2B 2C 3D 3B 1A 1C 2D 3A]	12	12
13	123457256	0	0	0	0	25	11	80	90	0	0	0	1	0	0	3	6	304	10	9	84	1	9	74	50	24	0	0	40	[3C 1D 2A 1B 2B 2C 3D 3B 1A 1C 2D 3A]	12	12
14	123457256	2	0	0	16	23	8	77	81	0	0	0	1	0	0	2	6	304	10	9	84	1	9	74	52	22	0	0	40	[1D 2A 1B 2B 2C 3D 3B 1A 1C 2D 3A]	11	11
15	123457256	13	0	0	41	12	6	60	77	0	0	0	0	0	0	1	6	319	11	9	84	1	9	74	56	18	0	0	40	[1B 2B 2C 3D 3B 1A 1C 2D 3A]	9	9
16	123457256	13	0	0	77	12	3	41	65	0	0	0	0	0	0	1	4	319	12	9	84	1	9	74	60	14	0	0	40	[2C 3D 3B 1A 1C 2D 3A]	7	7
17	123457256	19	0	0	125	6	1	28	35	0	0	0	0	0	0	1	1	319	15	9	84	1	9	74	66	8	0	0	40	[1A 1C 2D 3A]	4	4
18	123457256	24	1	0	173	0	1	10	6	0	0	0	0	0	0	1	0	319	15	9	84	1	9	74	72	2	0	0	41	[3A]	1	1
19	123457256	24	1	0	173	0	0	10	7	0	0	0	0	0	0	0	1	319	18	9	84	1	9	74	72	2	0	0	41	[3A]	1	1
20	123457256	24	1	0	173	0	0	7	10	0	0	0	0	0	0	0	1	319	19	9	84	1	9	74	72	2	0	0	41	[3A]	1	1
21	123457256	23	2	0	191	0	0	0	0	0	0	0	0	0	0	0	0	319	22	9	84	1	9	74	74	0	0	0	42	[]	0	0
22	123457256	23	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	379	25	9	84	1	9	74	74	0	0	0	42	[]	0	1
23	123457256	23	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	379	25	9	84	1	9	74	74	0	0	0	42	[]	0	1
24	123457256	22	2	0	191	0	0	0	0	0	0	0	0	0	0	1	0	398	28	10	84	1	10	74	74	0	0	0	43	[]	0	1
25	123457256	22	2	0	191	0	0	0	0	0	0	0	0	0	0	1	0	398	30	10	84	1	10	74	74	0	0	0	43	[]	0	1
26	123457256	21	3	0	191	0	0	0	0	0	0	0	0	0	0	1	0	398	31	10	84	1	10	74	74	0	0	0	44	[]	0	1
27	123457256	19	2	3	191	0	0	0	0	0	0	0	0	0	0	0	1	398	31	10	84	1	10	74	74	0	0	0	46	[]	0	2
28	123457256	19	2	2	192	0	0	0	0	0	0	0	0	0	0	0	1	398	33	10	84	1	10	74	74	0	0	0	46	[]	0	2
29	123457256	18	2	1	192	0	0	1	0	0	0	1	0	0	0	0	1	496	37	10	85	2	10	74	74	0	0	0	46	[]	0	2
30	123457256	18	1	2	192	0	0	1	0	0	0	1	0	0	0	0	1	496	39	10	85	2	10	74	74	0	0	0	46	[]	0	3
31	123457256	18	0	2	193	0	0	1	0	0	0	1	0	0	0	0	1	496	41	10	85	2	10	74	74	0	0	0	46	[]	0	3
32	123457256	17	1	2	193	0	0	1	0	0	0	0	1	0	0	0	1	496	44	10	85	2	10	74	74	0	0	0	46	[]	0	3
33	123457256	17	1	2	193	0	0	1	0	0	0	0	1	0	0	0	1	496	46	10	85	2	10	74	74	0	0	0	46	[]	0	3
34	123457256	16	1	2	195	0	0	1	0	0	0	0	1	0	0	0	0	514	47	10	85	2	10	74	74	0	0	0	47	[]	0	3
35	123457256	16	0	2	196	0	0	1	0	0	0	0	1	0	0	0	0	514	48	10	85	2	10	74	74	0	0	0	47	[]	0	3
36	123457256	13	3	1	197	0	0	1	0	0	0	0	1	0	0	0	0	574	53	10	85	2	10	74	74	0	0	0	50	[]	0	2
37	123457256	13	3	1	197	0	0	1	0	0	0	0	1	0	0	0	0	574	54	10	85	2	10	74	74	0	0	0	50	[]	0	2
38	123457256	13	3	1	197	0	0	1	0	0	0	0	1	0	0	0	0	574	55	10	85	2	10	74	74	0	0	0	50	[]	0	2
39	123457256	12	3	2	199	0	0	0	0	0	0	0	0	0	0	0	0	574	59	10	85	2	10	74	74	0	0	0	51	[]	0	2
40	123457256	11	3	2	200	0	0	0	0	0	0	0	0	0	0	0	0	574	61	10	85	2	10	74	74	0	0	0	51	[]	0	2
41	123457256	10	4	1	201	0	0	0	0	0	0	0	0	0	0	0	0	574	64	10	85	2	10	74	74	0	0	0	52	[]	0	1
42	123457256	10	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	574	70	10	85	2	10	74	74	0	0	0	52	[]	0	2
43	123457256	7	4	2	203	0	0	0	0	0	0	0	0	0	0	0	0	634	73	10	85	2	10	74	74	0	0	0	53	[]	0	2
44	123457256	6	4	1	205	0	0	0	0	0	0	0	0	0	0	0	0	634	75	10	85	2	10	74	74	0	0	0	53	[]	0	1
45	123457256	4	4	3	205	0	0	0	0	0	0	0	0	0	0	0	0	634	76	10	85	2	10	74	74	0	0	0	53	[]	0	3
46	123457256	4	4	2	206	0	0	0	0	0	0	0	0	0	0	0	0	634	76	10	85	2	10	74	74	0	0	0	53	[]	0	2
47	123457256	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	634	78	10	85	2	10	74	74	0	0	0	53	[]	0	2
48	123457256	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	634	80	10	85	2	10	74	74	0	0	0	53	[]	0	3
49	123457256	2	3	4	207	0	0	0	0	0	0	0	0	0	0	0	0	634	81	10	85	2	10	74	74	0	0	0	55	[]	0	3
