day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457228	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457228	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123457228	128	59	10	1	7	6	4	0	0	0	1	0	0	0	0	0	79	5	0	4	1	0	74	72	2	0	0	24	[2C]	1	6
4	123457228	97	67	13	2	8	15	11	0	0	0	1	0	0	0	2	0	117	6	2	10	1	2	74	70	4	0	0	31	[2C 2D]	2	8
5	123457228	56	72	12	3	10	31	24	3	0	0	2	0	0	0	3	0	155	7	3	21	2	3	74	66	8	0	0	36	[2C 2D 1C 3C]	4	10
6	123457228	54	33	19	1	11	41	39	11	0	0	2	0	0	0	5	0	193	7	5	34	2	5	74	62	12	0	0	37	[2C 2D 1C 3C 2B 3A]	6	12
7	123457228	53	23	25	6	11	32	44	15	0	0	2	0	0	0	4	1	193	7	5	34	2	5	74	62	12	0	0	38	[2C 2D 1C 3C 2B 3A]	6	11
8	123457228	22	11	1	1	36	36	75	27	0	0	2	0	0	0	4	1	313	8	5	61	2	5	74	54	20	0	0	39	[2C 2D 1C 3C 2B 3A 1B 1D 2A 3D]	10	12
9	123457228	14	18	2	1	36	26	79	33	0	0	2	0	0	0	4	1	313	8	5	61	2	5	74	54	20	0	0	41	[2C 2D 1C 3C 2B 3A 1B 1D 2A 3D]	10	12
10	123457228	13	16	5	1	36	18	74	46	0	0	2	0	0	0	4	1	313	9	5	61	2	5	74	54	20	0	0	41	[2C 2D 1C 3C 2B 3A 1B 1D 2A 3D]	10	12
11	123457228	4	10	2	1	37	20	74	60	0	0	2	0	0	0	5	1	332	9	6	67	2	6	74	52	22	0	0	41	[2C 2D 1C 3C 2B 3A 1B 1D 2A 3D 3B]	11	12
12	123457228	1	11	4	1	37	15	67	72	0	0	2	0	0	0	4	2	332	9	6	67	2	6	74	52	22	0	0	42	[2C 2D 1C 3C 2B 3A 1B 1D 2A 3D 3B]	11	12
13	123457228	7	0	0	11	31	21	58	81	0	0	1	0	0	0	3	3	351	9	6	71	2	6	74	52	22	0	0	42	[2D 1C 3C 2B 3A 1B 1D 2A 3D 3B 1A]	11	11
14	123457228	8	0	0	28	30	13	57	74	0	0	1	0	0	0	2	3	351	9	6	71	2	6	74	54	20	0	0	42	[1C 3C 2B 3A 1B 1D 2A 3D 3B 1A]	10	10
15	123457228	10	0	0	62	28	9	40	63	0	0	0	0	0	0	1	3	371	9	6	71	2	6	74	58	16	0	0	42	[2B 3A 1B 1D 2A 3D 3B 1A]	8	8
16	123457228	11	0	0	97	27	5	30	44	0	0	0	0	0	0	0	2	371	9	6	71	2	6	74	62	12	0	0	42	[1B 1D 2A 3D 3B 1A]	6	6
17	123457228	11	0	0	97	27	4	28	47	0	0	0	0	0	0	0	2	371	10	6	71	2	6	74	62	12	0	0	42	[1B 1D 2A 3D 3B 1A]	6	6
18	123457228	34	2	0	144	2	0	22	11	0	0	0	0	0	0	0	1	371	11	6	71	2	6	74	70	4	0	0	44	[3B 1A]	2	2
19	123457228	32	4	0	144	2	0	19	14	0	0	0	0	0	0	0	1	371	14	6	71	2	6	74	70	4	0	0	46	[3B 1A]	2	2
20	123457228	31	3	1	144	2	0	18	15	0	0	0	0	0	0	1	1	390	14	7	71	2	7	74	70	4	0	0	47	[3B 1A]	2	4
21	123457228	32	3	1	161	1	0	8	9	0	0	0	0	0	0	1	0	390	14	7	71	2	7	74	72	2	0	0	47	[1A]	1	3
22	123457228	30	5	1	161	1	0	7	10	0	0	0	0	0	0	1	0	445	17	7	71	2	7	74	72	2	0	0	49	[1A]	1	3
23	123457228	24	9	3	178	0	0	0	0	0	0	0	0	0	0	2	0	464	18	8	71	2	8	74	74	0	0	0	50	[]	0	5
24	123457228	19	11	6	178	0	0	0	0	0	0	0	0	0	0	0	2	464	22	8	71	2	8	74	74	0	0	0	50	[]	0	3
25	123457228	13	8	14	179	0	0	0	0	0	0	0	0	0	0	0	2	483	24	8	71	2	8	74	74	0	0	0	52	[]	0	4
26	123457228	13	7	6	168	0	0	7	11	0	0	0	0	0	0	2	2	521	27	10	78	2	10	74	72	2	0	0	52	[3D]	1	4
27	123457228	12	5	8	169	0	0	7	11	0	0	0	0	0	0	2	2	521	28	10	78	2	10	74	72	2	0	0	53	[3D]	1	5
28	123457228	12	2	11	169	0	0	7	11	0	0	0	0	0	0	1	3	540	30	10	78	2	10	74	72	2	0	0	53	[3D]	1	5
29	123457228	12	2	6	172	0	0	7	13	0	0	0	0	0	0	1	3	614	31	10	80	2	10	74	72	2	0	0	53	[3D]	1	5
30	123457228	12	2	5	174	0	0	7	13	0	0	0	0	0	0	1	2	614	32	10	80	2	10	74	72	2	0	0	53	[3D]	1	5
31	123457228	11	3	3	176	0	0	5	15	0	0	0	0	0	0	0	3	632	35	10	80	2	10	74	72	2	0	0	54	[3D]	1	4
32	123457228	11	2	4	176	0	0	4	16	0	0	0	0	0	0	0	3	632	35	10	80	2	10	74	72	2	0	0	54	[3D]	1	3
33	123457228	8	5	4	177	0	0	4	16	0	0	0	0	0	0	0	2	632	36	10	80	2	10	74	72	2	0	0	57	[3D]	1	3
34	123457228	8	3	5	178	0	0	4	16	0	0	0	0	0	0	0	2	650	39	10	80	2	10	74	72	2	0	0	57	[3D]	1	4
35	123457228	8	1	6	179	0	0	4	16	0	0	0	0	0	0	0	2	650	41	10	80	2	10	74	72	2	0	0	57	[3D]	1	6
36	123457228	7	2	3	200	0	0	2	2	0	0	0	0	0	0	0	0	728	42	10	82	2	10	74	74	0	0	0	57	[]	0	4
37	123457228	7	0	5	200	0	0	2	2	0	0	0	0	0	0	0	0	728	42	10	82	2	10	74	74	0	0	0	57	[]	0	4
38	123457228	6	1	4	201	0	0	2	2	0	0	0	0	0	0	0	0	728	45	10	82	2	10	74	74	0	0	0	57	[]	0	3
39	123457228	6	1	3	204	0	0	2	0	0	0	0	0	0	0	0	0	728	48	10	82	2	10	74	74	0	0	0	57	[]	0	3
40	123457228	6	1	2	205	0	0	2	0	0	0	0	0	0	0	0	0	728	52	10	82	2	10	74	74	0	0	0	57	[]	0	3
41	123457228	6	1	2	205	0	0	1	1	0	0	0	0	0	0	0	0	746	54	10	82	2	10	74	74	0	0	0	57	[]	0	3
