day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456986	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456986	197	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	19	[]	0	0
3	123456986	167	44	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	74	0	0	0	25	[]	0	5
4	123456986	124	75	16	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	74	0	0	0	30	[]	0	6
5	123456986	69	87	23	0	3	19	11	1	0	0	1	0	0	0	2	0	117	13	2	11	1	2	74	70	4	0	0	36	[3D 1D]	2	11
6	123456986	63	57	39	2	3	18	27	3	0	0	1	0	0	0	3	0	136	15	3	22	1	3	74	68	6	0	0	42	[3D 1D 3C]	3	12
7	123456986	60	46	51	4	3	13	31	4	0	0	1	0	0	0	3	0	136	16	3	22	1	3	74	68	6	0	0	45	[3D 1D 3C]	3	12
8	123456986	18	17	8	5	38	30	82	12	0	0	1	0	0	0	5	0	326	16	5	72	1	5	74	56	18	0	0	45	[3D 1D 3C 1A 1B 2B 2C 2D 3B]	9	12
9	123456986	7	17	2	4	38	27	88	26	0	0	1	0	0	0	5	1	345	18	6	79	1	6	74	54	20	0	0	45	[3D 1D 3C 1A 1B 2B 2C 2D 3B 3A]	10	12
10	123456986	0	16	10	4	38	19	87	35	0	0	1	0	0	0	4	2	345	18	6	79	1	6	74	54	20	0	0	45	[3D 1D 3C 1A 1B 2B 2C 2D 3B 3A]	10	12
11	123456986	0	6	8	1	38	17	89	49	0	0	0	1	0	0	4	3	361	18	7	86	1	7	74	52	22	0	0	45	[3D 1D 3C 1A 1B 2B 2C 2D 3B 3A 2A]	11	12
