day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457189	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457189	168	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	22	[]	0	4
3	123457189	128	74	7	0	0	0	5	0	0	0	1	0	0	0	1	0	98	7	1	5	1	1	74	74	0	0	0	32	[]	0	8
4	123457189	79	108	20	2	0	0	4	1	0	0	0	1	0	0	0	1	98	11	1	5	1	1	74	74	0	0	0	38	[]	0	9
5	123457189	32	92	31	3	3	19	13	4	0	0	0	1	6	5	6	1	152	12	5	16	1	5	74	68	4	0	2	42	[3C 1B 2C]	3	11
6	123457189	30	54	31	7	4	27	34	8	0	0	0	1	6	3	9	2	190	12	7	34	1	7	74	64	8	0	2	43	[3C 1B 2C 1D 3B]	5	12
7	123457189	29	22	23	12	5	31	48	23	0	0	0	1	6	3	10	3	228	14	9	51	1	9	74	60	12	0	2	43	[3C 1B 2C 1D 3B 2D 3D]	7	11
8	123457189	13	4	0	1	12	36	71	42	0	0	0	1	13	5	14	4	300	14	10	78	1	10	74	52	18	0	4	45	[3C 1B 2C 1D 3B 2D 3D 1C 1A 2A 2B]	11	11
9	123457189	8	8	1	1	12	27	73	49	0	0	0	1	13	5	12	6	300	15	10	78	1	10	74	52	18	0	4	45	[3C 1B 2C 1D 3B 2D 3D 1C 1A 2A 2B]	11	12
10	123457189	1	11	5	1	12	21	69	59	0	0	0	1	13	2	14	7	300	15	10	78	1	10	74	52	18	0	4	46	[3C 1B 2C 1D 3B 2D 3D 1C 1A 2A 2B]	11	12
11	123457189	0	10	6	2	12	16	69	64	0	0	0	1	13	2	11	10	300	15	10	78	1	10	74	52	18	0	4	46	[3C 1B 2C 1D 3B 2D 3D 1C 1A 2A 2B]	11	12
12	123457189	0	9	6	3	12	9	64	76	0	0	0	1	13	1	11	11	300	15	10	78	1	10	74	52	18	0	4	46	[3C 1B 2C 1D 3B 2D 3D 1C 1A 2A 2B]	11	12
