day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457039	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457039	174	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123457039	121	80	11	0	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	74	74	0	0	0	28	[]	0	7
4	123457039	61	119	31	1	0	0	3	0	0	0	0	0	0	0	0	1	79	4	1	3	0	1	74	74	0	0	0	29	[]	0	10
5	123457039	23	63	34	2	7	47	32	2	0	0	2	0	0	0	3	1	174	7	4	33	2	4	74	64	10	0	0	31	[1D 1C 3B 2D 2B]	5	12
6	123457039	21	41	38	4	7	38	55	5	0	0	0	2	0	0	3	2	193	8	5	44	2	5	74	62	12	0	0	33	[1D 1C 3B 2D 2B 1B]	6	12
7	123457039	20	24	53	7	7	26	60	12	0	0	0	2	0	0	3	2	193	9	5	44	2	5	74	62	12	0	0	34	[1D 1C 3B 2D 2B 1B]	6	12
8	123457039	1	13	3	1	18	24	109	38	0	0	2	2	0	0	3	2	297	12	5	87	4	5	74	52	22	0	0	35	[1D 1C 3B 2D 2B 1B 3D 3A 2C 2A 3C]	11	12
9	123457039	0	11	6	1	18	17	102	52	0	0	1	3	0	0	3	2	297	12	5	87	4	5	74	52	22	0	0	35	[1D 1C 3B 2D 2B 1B 3D 3A 2C 2A 3C]	11	12
10	123457039	0	10	5	3	18	11	99	61	0	0	1	3	0	0	3	2	297	12	5	87	4	5	74	52	22	0	0	35	[1D 1C 3B 2D 2B 1B 3D 3A 2C 2A 3C]	11	12
11	123457039	0	8	7	3	18	6	92	73	0	0	1	3	0	0	2	3	297	12	5	87	4	5	74	52	22	0	0	35	[1D 1C 3B 2D 2B 1B 3D 3A 2C 2A 3C]	11	12
12	123457039	0	6	7	5	18	4	81	86	0	0	1	3	0	0	2	3	297	13	5	87	4	5	74	52	22	0	0	35	[1D 1C 3B 2D 2B 1B 3D 3A 2C 2A 3C]	11	12
13	123457039	0	0	0	0	18	7	80	101	0	0	1	4	0	0	2	3	316	14	5	95	5	5	74	50	24	0	0	35	[1D 1C 3B 2D 2B 1B 3D 3A 2C 2A 3C 1A]	12	12
14	123457039	0	0	0	0	18	3	74	111	0	0	1	4	0	0	1	4	316	14	5	95	5	5	74	50	24	0	0	35	[1D 1C 3B 2D 2B 1B 3D 3A 2C 2A 3C 1A]	12	12
15	123457039	7	0	0	83	11	2	36	72	0	0	1	2	0	0	0	2	341	15	5	95	5	5	74	60	14	0	0	35	[1B 3D 3A 2C 2A 3C 1A]	7	7
16	123457039	7	0	0	101	11	2	25	66	0	0	1	2	0	0	0	1	341	15	5	95	5	5	74	62	12	0	0	35	[3D 3A 2C 2A 3C 1A]	6	6
17	123457039	7	0	0	101	11	1	20	72	0	0	1	2	0	0	0	1	341	16	5	95	5	5	74	62	12	0	0	35	[3D 3A 2C 2A 3C 1A]	6	6
18	123457039	17	1	0	180	0	0	6	11	0	0	1	0	0	0	0	0	341	17	5	95	5	5	74	72	2	0	0	36	[1A]	1	1
19	123457039	17	1	0	180	0	0	6	11	0	0	1	0	0	0	0	0	341	19	5	95	5	5	74	72	2	0	0	36	[1A]	1	1
20	123457039	17	1	0	180	0	0	5	12	0	0	1	0	0	0	0	0	341	19	5	95	5	5	74	72	2	0	0	36	[1A]	1	1
21	123457039	16	1	1	180	0	0	4	13	0	0	1	0	0	0	0	0	341	23	5	95	5	5	74	72	2	0	0	37	[1A]	1	2
22	123457039	14	3	0	180	0	0	5	13	0	0	1	0	0	0	0	0	415	24	5	96	5	5	74	72	2	0	0	39	[1A]	1	2
23	123457039	14	2	1	198	0	0	1	0	0	0	0	0	0	0	0	0	415	24	5	96	5	5	74	74	0	0	0	39	[]	0	1
24	123457039	13	3	1	198	0	0	1	0	0	0	0	0	0	0	0	0	415	25	5	96	5	5	74	74	0	0	0	40	[]	0	1
25	123457039	12	4	0	198	0	0	1	0	0	0	0	0	0	0	1	0	433	28	6	96	5	6	74	74	0	0	0	41	[]	0	1
26	123457039	10	3	2	198	0	0	1	0	0	0	1	0	0	0	1	0	452	30	6	96	6	6	74	74	0	0	0	41	[]	0	4
27	123457039	10	2	3	198	0	0	0	1	0	0	1	0	0	0	1	0	470	32	6	96	6	6	74	74	0	0	0	41	[]	0	4
28	123457039	9	2	4	198	0	0	0	1	0	0	1	0	0	0	1	0	470	33	6	96	6	6	74	74	0	0	0	42	[]	0	4
29	123457039	7	4	2	198	0	0	2	1	0	0	1	0	0	0	1	0	548	35	6	98	6	6	74	74	0	0	0	44	[]	0	4
30	123457039	7	4	2	198	0	0	1	2	0	0	1	0	0	0	1	0	548	39	6	98	6	6	74	74	0	0	0	44	[]	0	4
31	123457039	4	6	2	199	0	0	1	2	0	0	1	0	0	0	1	0	567	43	6	98	6	6	74	74	0	0	0	45	[]	0	4
32	123457039	1	5	6	200	0	0	1	1	0	0	1	0	0	0	1	0	567	44	6	98	6	6	74	74	0	0	0	45	[]	0	4
33	123457039	1	3	7	201	0	0	1	1	0	0	1	0	0	0	1	0	567	46	6	98	6	6	74	74	0	0	0	45	[]	0	4
34	123457039	1	2	6	201	0	0	2	2	0	0	1	0	0	0	0	1	585	48	6	100	6	6	74	74	0	0	0	45	[]	0	4
35	123457039	1	2	2	202	0	0	5	2	0	0	1	0	0	0	1	0	604	50	7	103	6	7	74	74	0	0	0	45	[]	0	4
36	123457039	1	1	3	203	0	0	5	2	0	0	0	0	0	0	1	0	661	50	7	103	6	7	74	74	0	0	0	45	[]	0	3
37	123457039	1	0	4	203	0	0	4	3	0	0	0	0	0	0	1	0	661	51	7	103	6	7	74	74	0	0	0	45	[]	0	3
38	123457039	1	0	4	203	0	0	4	3	0	0	0	0	0	0	1	0	661	54	7	103	6	7	74	74	0	0	0	45	[]	0	3
39	123457039	0	1	2	205	0	0	3	3	0	0	0	0	0	0	2	0	678	54	8	104	6	8	74	74	0	0	0	45	[]	0	3
40	123457039	0	1	1	206	0	0	3	3	0	0	0	0	0	0	2	0	678	54	8	104	6	8	74	74	0	0	0	45	[]	0	3
41	123457039	0	0	1	207	0	0	3	3	0	0	0	0	0	0	1	1	678	56	8	104	6	8	74	74	0	0	0	45	[]	0	2
42	123457039	0	0	1	207	0	0	3	3	0	0	0	0	0	0	0	2	678	57	8	104	6	8	74	74	0	0	0	45	[]	0	2
43	123457039	0	0	1	207	0	0	2	4	0	0	0	0	0	0	0	2	736	59	8	104	6	8	74	74	0	0	0	45	[]	0	2
44	123457039	0	0	1	209	0	0	1	3	0	0	0	0	0	0	0	2	736	62	8	104	6	8	74	74	0	0	0	45	[]	0	1
45	123457039	0	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	736	62	8	104	6	8	74	74	0	0	0	45	[]	0	0
46	123457039	0	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	736	64	8	104	6	8	74	74	0	0	0	45	[]	0	0
47	123457039	0	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	736	66	8	104	6	8	74	74	0	0	0	45	[]	0	0
48	123457039	0	0	0	214	0	0	0	1	0	0	0	0	0	0	0	1	736	72	8	104	6	8	74	74	0	0	0	45	[]	0	0
49	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	736	77	8	104	6	8	74	74	0	0	0	45	[]	0	0
50	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	796	81	8	104	6	8	74	74	0	0	0	45	[]	0	0
51	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	796	82	8	104	6	8	74	74	0	0	0	45	[]	0	0
52	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	796	83	8	104	6	8	74	74	0	0	0	45	[]	0	0
53	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	796	85	8	104	6	8	74	74	0	0	0	45	[]	0	0
54	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	796	86	8	104	6	8	74	74	0	0	0	45	[]	0	0
55	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	796	86	8	104	6	8	74	74	0	0	0	45	[]	0	0
56	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	796	86	8	104	6	8	74	74	0	0	0	45	[]	0	0
57	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	856	88	8	104	6	8	74	74	0	0	0	45	[]	0	0
58	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	856	91	8	104	6	8	74	74	0	0	0	45	[]	0	0
59	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	856	92	8	104	6	8	74	74	0	0	0	45	[]	0	0
60	123457039	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	856	94	8	104	6	8	74	74	0	0	0	45	[]	0	0
