day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457262	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	17	[]	0	0
2	123457262	163	47	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	74	0	0	0	22	[]	0	6
3	123457262	117	81	12	1	0	0	3	0	0	0	0	0	0	0	2	0	98	3	2	3	0	2	74	74	0	0	0	31	[]	0	8
4	123457262	49	121	39	2	0	0	3	0	0	0	0	0	0	0	1	1	98	5	2	3	0	2	74	74	0	0	0	36	[]	0	11
5	123457262	25	79	47	4	7	23	22	3	0	0	1	0	0	0	4	1	173	7	5	22	1	5	74	68	6	0	0	38	[1A 3D 1C]	3	11
6	123457262	19	30	18	2	10	44	59	10	0	0	1	0	0	6	15	2	249	7	10	57	1	10	74	58	14	0	2	41	[1A 3D 1C 2C 3B 2B 1B 3A]	8	11
7	123457262	17	25	20	6	10	36	60	18	0	0	1	0	0	5	15	3	266	7	10	58	1	10	74	58	14	0	2	43	[1A 3D 1C 2C 3B 2B 1B 3A]	8	11
8	123457262	6	18	7	1	10	38	76	35	0	0	1	1	0	4	15	4	316	8	10	73	2	10	74	54	18	0	2	43	[1A 3D 1C 2C 3B 2B 1B 3A 2A 1D]	10	12
9	123457262	2	17	9	4	10	29	81	39	0	0	1	1	0	3	16	4	316	8	10	73	2	10	74	54	18	0	2	43	[1A 3D 1C 2C 3B 2B 1B 3A 2A 1D]	10	12
10	123457262	0	11	15	6	10	22	77	50	0	0	1	1	0	2	15	6	316	8	10	73	2	10	74	54	18	0	2	43	[1A 3D 1C 2C 3B 2B 1B 3A 2A 1D]	10	12
11	123457262	0	0	0	0	10	20	82	64	0	0	1	1	0	2	24	12	335	8	12	82	2	12	74	50	20	0	4	43	[1A 3D 1C 2C 3B 2B 1B 3A 2A 1D 2D 3C]	12	12
12	123457262	0	0	0	0	10	14	74	78	0	0	1	1	0	1	21	16	335	8	12	82	2	12	74	50	20	0	4	43	[1A 3D 1C 2C 3B 2B 1B 3A 2A 1D 2D 3C]	12	12
13	123457262	0	0	0	0	10	9	72	85	0	0	0	2	0	0	19	19	335	8	12	82	2	12	74	50	20	0	4	43	[1A 3D 1C 2C 3B 2B 1B 3A 2A 1D 2D 3C]	12	12
14	123457262	0	0	0	0	10	5	63	98	0	0	0	2	0	0	18	20	335	8	12	82	2	12	74	50	20	0	4	43	[1A 3D 1C 2C 3B 2B 1B 3A 2A 1D 2D 3C]	12	12
15	123457262	7	0	0	47	3	3	42	77	0	0	0	1	0	0	16	20	350	9	12	82	2	12	74	56	14	0	4	43	[2C 3B 2B 1B 3A 2A 1D 2D 3C]	9	9
16	123457262	10	0	0	134	0	2	18	34	0	0	0	1	0	0	6	11	350	10	12	82	2	12	74	66	6	0	2	43	[2A 1D 2D 3C]	4	4
17	123457262	10	0	0	134	0	1	14	39	0	0	0	1	0	0	6	11	350	10	12	82	2	12	74	66	6	0	2	43	[2A 1D 2D 3C]	4	4
18	123457262	9	1	0	170	0	1	6	12	0	0	0	0	0	0	5	12	350	11	12	82	2	12	74	70	2	0	2	44	[2D 3C]	2	2
19	123457262	9	1	0	170	0	0	6	13	0	0	0	0	0	0	5	12	350	12	12	82	2	12	74	70	2	0	2	44	[2D 3C]	2	2
