day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456815	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456815	177	35	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	22	[]	0	3
3	123456815	126	74	11	0	0	0	3	0	0	0	0	0	0	0	2	0	98	6	2	3	0	2	74	74	0	0	0	26	[]	0	7
4	123456815	85	97	23	2	0	0	5	1	0	0	1	0	0	0	2	0	117	14	2	6	1	2	74	74	0	0	0	31	[]	0	9
5	123456815	40	111	48	8	0	0	5	1	0	0	0	1	0	0	2	0	117	16	2	6	1	2	74	74	0	0	0	38	[]	0	11
6	123456815	31	66	63	11	6	13	16	5	0	0	1	1	0	0	3	0	155	18	3	17	2	3	74	70	4	0	0	41	[3B 1A]	2	11
7	123456815	28	29	35	12	9	26	42	14	0	0	1	1	0	4	12	3	212	18	6	41	2	6	74	62	10	0	2	41	[3B 1A 3C 1D 2B 2C]	6	12
8	123456815	7	24	4	1	9	37	72	40	0	0	1	1	0	3	13	4	300	19	7	70	2	7	74	54	18	0	2	41	[3B 1A 3C 1D 2B 2C 3A 2D 2A 3D]	10	12
9	123456815	0	9	9	0	13	27	84	51	0	0	1	1	0	1	12	8	319	19	8	74	2	8	74	52	20	0	2	42	[3B 1A 3C 1D 2B 2C 3A 2D 2A 3D 1C]	11	12
10	123456815	0	7	10	1	13	17	80	65	0	0	0	2	0	1	11	9	319	19	8	74	2	8	74	52	20	0	2	42	[3B 1A 3C 1D 2B 2C 3A 2D 2A 3D 1C]	11	12
11	123456815	0	6	9	3	13	14	74	74	0	0	0	2	0	0	11	10	319	19	8	74	2	8	74	52	20	0	2	42	[3B 1A 3C 1D 2B 2C 3A 2D 2A 3D 1C]	11	12
12	123456815	0	6	8	4	13	8	69	85	0	0	0	2	0	0	11	10	319	19	8	74	2	8	74	52	20	0	2	42	[3B 1A 3C 1D 2B 2C 3A 2D 2A 3D 1C]	11	12
13	123456815	0	0	0	0	13	7	72	100	0	0	1	2	0	0	10	11	338	20	8	85	3	8	74	50	22	0	2	42	[3B 1A 3C 1D 2B 2C 3A 2D 2A 3D 1C 1B]	12	12
14	123456815	0	0	0	0	13	6	70	103	0	0	1	2	0	0	9	12	338	20	8	85	3	8	74	50	22	0	2	42	[3B 1A 3C 1D 2B 2C 3A 2D 2A 3D 1C 1B]	12	12
15	123456815	0	0	0	0	13	5	66	108	0	0	1	2	0	0	7	14	338	20	8	85	3	8	74	50	22	0	2	42	[3B 1A 3C 1D 2B 2C 3A 2D 2A 3D 1C 1B]	12	12
16	123456815	5	1	0	30	7	3	51	97	0	0	1	1	0	0	6	14	338	21	8	85	3	8	74	54	18	0	2	43	[3C 1D 2B 2C 3A 2D 2A 3D 1C 1B]	10	10
17	123456815	8	1	0	99	4	3	35	62	0	0	1	0	0	0	2	1	338	22	8	85	3	8	74	62	12	0	0	43	[3A 2D 2A 3D 1C 1B]	6	6
18	123456815	8	1	0	171	4	1	13	16	0	0	1	0	0	0	1	0	338	22	8	85	3	8	74	70	4	0	0	43	[1C 1B]	2	2
19	123456815	11	2	0	185	0	0	8	9	0	0	1	0	0	0	0	0	338	25	8	85	3	8	74	72	2	0	0	44	[1B]	1	1
20	123456815	10	3	0	185	0	0	8	9	0	0	0	1	0	0	0	0	338	25	8	85	3	8	74	72	2	0	0	45	[1B]	1	1
21	123456815	10	0	3	185	0	0	8	9	0	0	0	1	0	0	0	0	338	27	8	85	3	8	74	72	2	0	0	45	[1B]	1	3
22	123456815	10	0	0	185	0	0	9	11	0	0	0	1	0	0	0	0	430	29	8	88	3	8	74	72	2	0	0	45	[1B]	1	3
23	123456815	10	0	0	203	0	0	3	0	0	0	0	0	0	0	0	0	430	32	8	88	3	8	74	74	0	0	0	45	[]	0	2
24	123456815	10	0	0	203	0	0	3	0	0	0	0	0	0	0	0	0	430	34	8	88	3	8	74	74	0	0	0	45	[]	0	2
25	123456815	10	0	0	203	0	0	3	0	0	0	0	0	0	0	0	0	430	39	8	88	3	8	74	74	0	0	0	45	[]	0	2
26	123456815	10	0	0	203	0	0	3	0	0	0	0	0	0	0	0	0	430	40	8	88	3	8	74	74	0	0	0	45	[]	0	2
27	123456815	10	0	0	203	0	0	1	2	0	0	0	0	0	0	0	0	467	44	8	88	3	8	74	74	0	0	0	45	[]	0	1
28	123456815	8	2	0	203	0	0	1	2	0	0	0	0	0	0	0	0	467	46	8	88	3	8	74	74	0	0	0	47	[]	0	1
29	123456815	8	1	1	203	0	0	1	2	0	0	0	0	0	0	0	0	524	48	8	88	3	8	74	74	0	0	0	47	[]	0	2
