day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456848	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	17	[]	0	0
2	123456848	151	56	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	25	[]	0	8
3	123456848	85	105	24	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	74	0	0	0	27	[]	0	9
4	123456848	39	89	31	2	4	23	21	3	0	0	0	0	0	0	4	0	136	7	4	21	0	4	74	68	6	0	0	29	[3D 3B 1D]	3	11
5	123456848	15	53	19	2	5	52	52	10	0	0	0	0	0	0	7	1	212	8	8	50	0	8	74	60	14	0	0	36	[3D 3B 1D 2D 1B 2B 1C]	7	12
6	123456848	14	27	27	3	5	40	73	18	0	0	0	0	0	0	7	2	231	8	9	60	0	9	74	58	16	0	0	37	[3D 3B 1D 2D 1B 2B 1C 1A]	8	12
7	123456848	13	14	23	4	6	32	82	33	0	0	0	0	0	0	5	4	250	8	9	68	0	9	74	56	18	0	0	37	[3D 3B 1D 2D 1B 2B 1C 1A 3A]	9	12
8	123456848	0	0	0	0	19	33	101	54	0	0	0	0	0	0	4	5	316	8	9	92	0	9	74	50	24	0	0	37	[3D 3B 1D 2D 1B 2B 1C 1A 3A 2A 2C 3C]	12	12
9	123456848	0	0	0	0	19	25	95	68	0	0	0	0	0	0	3	6	316	8	9	92	0	9	74	50	24	0	0	37	[3D 3B 1D 2D 1B 2B 1C 1A 3A 2A 2C 3C]	12	12
10	123456848	0	0	0	0	19	18	88	82	0	0	0	0	0	0	3	6	316	8	9	92	0	9	74	50	24	0	0	37	[3D 3B 1D 2D 1B 2B 1C 1A 3A 2A 2C 3C]	12	12
11	123456848	0	0	0	0	19	13	85	90	0	0	0	0	0	0	2	7	316	8	9	92	0	9	74	50	24	0	0	37	[3D 3B 1D 2D 1B 2B 1C 1A 3A 2A 2C 3C]	12	12
12	123456848	0	0	0	0	19	8	77	103	0	0	0	0	0	0	2	7	316	8	9	92	0	9	74	50	24	0	0	37	[3D 3B 1D 2D 1B 2B 1C 1A 3A 2A 2C 3C]	12	12
13	123456848	0	0	0	0	19	4	67	117	0	0	0	0	0	0	1	8	316	8	9	92	0	9	74	50	24	0	0	37	[3D 3B 1D 2D 1B 2B 1C 1A 3A 2A 2C 3C]	12	12
14	123456848	4	0	0	50	15	0	52	89	0	0	0	0	0	0	1	5	316	10	9	92	0	9	74	56	18	0	0	37	[2D 1B 2B 1C 1A 3A 2A 2C 3C]	9	9
15	123456848	4	1	0	121	14	0	30	44	0	0	0	0	0	0	0	2	351	10	9	92	0	9	74	64	10	0	0	38	[1A 3A 2A 2C 3C]	5	5
16	123456848	4	1	0	139	14	0	20	37	0	0	0	0	0	0	0	1	351	10	9	92	0	9	74	66	8	0	0	38	[3A 2A 2C 3C]	4	4
17	123456848	5	1	0	156	13	0	12	29	0	0	0	0	0	0	0	0	351	13	9	92	0	9	74	68	6	0	0	38	[2A 2C 3C]	3	3
18	123456848	16	2	0	197	0	0	0	0	0	0	0	0	0	0	1	0	370	15	10	92	0	10	74	74	0	0	0	40	[]	0	1
19	123456848	16	2	0	197	0	0	0	0	0	0	0	0	0	0	1	0	370	15	10	92	0	10	74	74	0	0	0	40	[]	0	1
20	123456848	15	3	0	197	0	0	0	0	0	0	0	0	0	0	1	0	370	16	10	92	0	10	74	74	0	0	0	41	[]	0	1
21	123456848	15	2	1	197	0	0	0	0	0	0	0	0	0	0	1	0	370	17	10	92	0	10	74	74	0	0	0	41	[]	0	2
22	123456848	9	8	1	197	0	0	0	0	0	0	0	0	0	0	1	0	429	19	10	92	0	10	74	74	0	0	0	41	[]	0	2
