day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456831	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456831	186	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	74	0	0	0	16	[]	0	3
3	123456831	131	75	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	74	0	0	0	22	[]	0	7
4	123456831	93	90	32	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	74	0	0	0	24	[]	0	8
5	123456831	67	83	45	1	0	9	7	1	0	0	1	0	0	0	2	0	117	9	2	7	1	2	74	72	2	0	0	27	[2C]	1	9
6	123456831	63	58	46	11	1	16	14	3	0	0	2	0	0	0	2	0	136	12	2	15	2	2	74	70	4	0	0	30	[2C 1C]	2	10
7	123456831	59	23	18	5	1	40	43	19	0	0	2	0	0	0	6	0	231	12	6	41	2	6	74	62	12	0	0	34	[2C 1C 1B 1D 2A 3B]	6	12
8	123456831	27	44	9	5	1	40	54	28	0	0	1	1	0	0	5	1	297	13	6	52	2	6	74	60	14	0	0	36	[2C 1C 1B 1D 2A 3B 3D]	7	12
9	123456831	14	46	19	6	1	30	58	34	0	0	1	1	0	0	5	1	297	13	6	52	2	6	74	60	14	0	0	38	[2C 1C 1B 1D 2A 3B 3D]	7	12
10	123456831	3	31	16	2	1	30	79	45	0	0	1	1	0	0	6	1	333	14	7	64	2	7	74	56	18	0	0	39	[2C 1C 1B 1D 2A 3B 3D 2D 3A]	9	12
11	123456831	0	11	4	1	1	34	98	56	0	0	1	1	0	0	7	2	371	14	9	81	2	9	74	52	22	0	0	39	[2C 1C 1B 1D 2A 3B 3D 2D 3A 1A 3C]	11	12
12	123456831	0	8	7	1	1	23	99	66	0	0	1	1	0	0	4	5	371	14	9	81	2	9	74	52	22	0	0	39	[2C 1C 1B 1D 2A 3B 3D 2D 3A 1A 3C]	11	12
