day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456904	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456904	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	15	[]	0	3
3	123456904	136	67	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	26	[]	0	6
4	123456904	71	106	20	1	0	7	10	0	0	0	1	0	0	0	0	0	79	9	0	10	1	0	74	72	2	0	0	34	[3A]	1	9
5	123456904	26	110	42	2	2	14	15	3	0	0	1	0	0	0	1	0	98	11	1	17	1	1	74	70	4	0	0	38	[3A 2D]	2	11
6	123456904	23	88	57	12	2	10	17	5	0	0	1	0	0	0	1	0	98	11	1	17	1	1	74	70	4	0	0	41	[3A 2D]	2	11
7	123456904	21	41	49	15	3	24	45	13	0	0	3	0	0	0	2	0	155	14	2	43	3	2	74	64	10	0	0	42	[3A 2D 1A 1B 3B]	5	12
8	123456904	12	9	6	6	10	33	98	35	0	0	2	1	0	0	4	0	290	15	4	89	3	4	74	54	20	0	0	43	[3A 2D 1A 1B 3B 2C 2A 1C 2B 3D]	10	12
9	123456904	4	13	9	7	10	19	95	52	0	0	2	1	0	0	4	0	290	15	4	89	3	4	74	54	20	0	0	43	[3A 2D 1A 1B 3B 2C 2A 1C 2B 3D]	10	12
10	123456904	0	9	6	0	10	13	99	71	0	0	2	1	0	0	5	0	309	15	5	97	3	5	74	52	22	0	0	43	[3A 2D 1A 1B 3B 2C 2A 1C 2B 3D 3C]	11	12
11	123456904	0	7	6	2	10	10	92	81	0	0	1	2	0	0	5	0	309	15	5	97	3	5	74	52	22	0	0	43	[3A 2D 1A 1B 3B 2C 2A 1C 2B 3D 3C]	11	12
12	123456904	0	0	0	0	10	12	88	97	0	0	0	3	0	0	5	1	325	15	6	102	3	6	74	50	24	0	0	43	[3A 2D 1A 1B 3B 2C 2A 1C 2B 3D 3C 1D]	12	12
13	123456904	0	0	0	0	10	8	79	110	0	0	0	3	0	0	5	1	325	15	6	102	3	6	74	50	24	0	0	43	[3A 2D 1A 1B 3B 2C 2A 1C 2B 3D 3C 1D]	12	12
14	123456904	0	0	0	18	10	5	62	113	0	0	0	2	0	0	5	1	325	15	6	102	3	6	74	52	22	0	0	43	[2D 1A 1B 3B 2C 2A 1C 2B 3D 3C 1D]	11	11
15	123456904	2	0	0	34	8	4	47	114	0	0	0	2	0	0	5	0	335	15	6	102	3	6	74	54	20	0	0	43	[1A 1B 3B 2C 2A 1C 2B 3D 3C 1D]	10	10
16	123456904	2	0	0	34	8	3	42	120	0	0	0	2	0	0	4	1	335	15	6	102	3	6	74	54	20	0	0	43	[1A 1B 3B 2C 2A 1C 2B 3D 3C 1D]	10	10
17	123456904	3	0	0	87	7	3	25	87	0	0	0	0	0	0	3	1	335	16	6	102	3	6	74	60	14	0	0	43	[2C 2A 1C 2B 3D 3C 1D]	7	7
18	123456904	10	0	0	170	0	3	6	25	0	0	0	0	0	0	2	0	335	16	6	102	3	6	74	70	4	0	0	43	[3C 1D]	2	2
19	123456904	10	0	0	170	0	2	6	26	0	0	0	0	0	0	2	0	335	19	6	102	3	6	74	70	4	0	0	43	[3C 1D]	2	2
20	123456904	10	0	0	188	0	1	5	11	0	0	0	0	0	0	1	0	335	24	6	102	3	6	74	72	2	0	0	43	[1D]	1	1
21	123456904	9	1	0	188	0	0	5	12	0	0	0	0	0	0	1	0	335	25	6	102	3	6	74	72	2	0	0	44	[1D]	1	1
22	123456904	7	3	0	206	0	0	0	0	0	0	0	0	0	0	0	0	395	28	6	102	3	6	74	74	0	0	0	46	[]	0	0
23	123456904	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	395	31	6	102	3	6	74	74	0	0	0	46	[]	0	1
24	123456904	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	395	34	6	102	3	6	74	74	0	0	0	46	[]	0	1
25	123456904	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	395	34	6	102	3	6	74	74	0	0	0	46	[]	0	2
26	123456904	2	4	3	207	0	0	0	0	0	0	0	0	0	0	0	0	395	37	6	102	3	6	74	74	0	0	0	46	[]	0	2
27	123456904	1	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	395	39	6	102	3	6	74	74	0	0	0	47	[]	0	2
28	123456904	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	395	42	6	102	3	6	74	74	0	0	0	47	[]	0	2
29	123456904	1	3	1	209	0	0	2	0	0	0	0	0	0	0	0	0	474	45	6	104	3	6	74	74	0	0	0	47	[]	0	2
