day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457203	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457203	178	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123457203	130	74	9	0	0	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	74	74	0	0	0	28	[]	0	6
4	123457203	81	93	19	1	0	9	9	1	0	0	0	0	0	0	3	0	117	6	3	9	0	3	74	72	2	0	0	36	[3D]	1	9
5	123457203	38	99	36	3	0	17	15	4	0	0	1	0	0	0	2	1	136	7	3	14	1	3	74	70	4	0	0	39	[3D 2B]	2	11
6	123457203	34	58	43	5	1	28	33	8	0	0	1	0	0	0	4	1	174	9	5	28	1	5	74	66	8	0	0	42	[3D 2B 2C 1C]	4	12
7	123457203	33	38	46	5	1	29	44	13	0	0	1	0	0	0	4	2	193	12	6	33	1	6	74	64	10	0	0	43	[3D 2B 2C 1C 2D]	5	12
8	123457203	21	7	1	3	9	44	96	27	0	0	1	0	0	0	5	2	325	12	7	80	1	7	74	54	20	0	0	46	[3D 2B 2C 1C 2D 2A 1D 1A 1B 3A]	10	12
9	123457203	13	12	3	3	9	33	96	39	0	0	1	0	0	0	5	2	344	12	7	81	1	7	74	54	20	0	0	46	[3D 2B 2C 1C 2D 2A 1D 1A 1B 3A]	10	12
10	123457203	4	8	3	0	10	31	94	57	0	0	1	0	0	0	6	2	361	12	8	87	1	8	74	52	22	0	0	46	[3D 2B 2C 1C 2D 2A 1D 1A 1B 3A 3C]	11	12
11	123457203	2	8	3	2	10	19	93	70	0	0	1	0	0	0	6	2	361	12	8	87	1	8	74	52	22	0	0	46	[3D 2B 2C 1C 2D 2A 1D 1A 1B 3A 3C]	11	12
12	123457203	0	8	5	2	10	13	87	82	0	0	0	1	0	0	6	2	361	12	8	87	1	8	74	52	22	0	0	46	[3D 2B 2C 1C 2D 2A 1D 1A 1B 3A 3C]	11	12
13	123457203	0	0	0	0	10	12	89	96	0	0	0	1	0	0	5	3	378	12	8	92	1	8	74	50	24	0	0	46	[3D 2B 2C 1C 2D 2A 1D 1A 1B 3A 3C 3B]	12	12
14	123457203	0	0	0	18	10	6	74	100	0	0	0	1	0	0	3	4	378	12	8	92	1	8	74	52	22	0	0	46	[2B 2C 1C 2D 2A 1D 1A 1B 3A 3C 3B]	11	11
15	123457203	0	0	0	36	10	2	61	100	0	0	0	0	0	0	3	4	388	12	8	92	1	8	74	54	20	0	0	46	[2C 1C 2D 2A 1D 1A 1B 3A 3C 3B]	10	10
16	123457203	1	0	0	71	9	2	41	87	0	0	0	0	0	0	3	2	388	12	8	92	1	8	74	58	16	0	0	46	[2D 2A 1D 1A 1B 3A 3C 3B]	8	8
17	123457203	1	0	0	89	9	1	33	79	0	0	0	0	0	0	1	3	388	13	8	92	1	8	74	60	14	0	0	46	[2A 1D 1A 1B 3A 3C 3B]	7	7
18	123457203	8	1	0	171	1	1	9	23	0	0	0	0	0	0	0	2	388	15	8	92	1	8	74	70	4	0	0	47	[3C 3B]	2	2
19	123457203	6	2	1	171	1	1	7	25	0	0	0	0	0	0	0	2	388	17	8	92	1	8	74	70	4	0	0	47	[3C 3B]	2	3
20	123457203	7	1	2	188	0	0	5	13	0	0	0	0	0	0	0	0	388	19	8	92	1	8	74	72	2	0	0	47	[3B]	1	2
21	123457203	7	1	2	188	0	0	4	14	0	0	0	0	0	0	0	0	388	20	8	92	1	8	74	72	2	0	0	47	[3B]	1	2
22	123457203	7	1	0	188	0	0	6	14	0	0	0	0	0	0	0	0	462	22	8	94	1	8	74	72	2	0	0	47	[3B]	1	2
23	123457203	7	1	0	206	0	0	2	0	0	0	0	0	0	0	0	0	462	26	8	94	1	8	74	74	0	0	0	47	[]	0	1
24	123457203	5	3	0	206	0	0	2	0	0	0	0	0	0	0	0	0	462	27	8	94	1	8	74	74	0	0	0	49	[]	0	1
25	123457203	5	3	0	206	0	0	2	0	0	0	0	0	0	0	0	0	462	28	8	94	1	8	74	74	0	0	0	49	[]	0	1
26	123457203	4	3	0	206	0	0	2	0	0	0	0	0	0	0	1	0	481	29	9	94	1	9	74	74	0	0	0	50	[]	0	2
27	123457203	4	2	1	206	0	0	2	0	0	0	0	0	0	0	1	0	481	32	9	94	1	9	74	74	0	0	0	50	[]	0	3
28	123457203	4	2	1	206	0	0	2	0	0	0	0	0	0	0	1	0	481	35	9	94	1	9	74	74	0	0	0	50	[]	0	3
29	123457203	4	2	1	206	0	0	2	0	0	0	0	0	0	0	1	0	540	36	9	94	1	9	74	74	0	0	0	50	[]	0	3
30	123457203	4	2	1	206	0	0	2	0	0	0	0	0	0	0	1	0	540	36	9	94	1	9	74	74	0	0	0	50	[]	0	3
31	123457203	4	1	1	206	0	0	2	0	0	0	0	0	0	0	2	0	576	37	10	94	1	10	74	74	0	0	0	50	[]	0	3
32	123457203	3	2	1	208	0	0	0	0	0	0	0	0	0	0	2	0	576	37	10	94	1	10	74	74	0	0	0	51	[]	0	3
33	123457203	3	2	1	208	0	0	0	0	0	0	0	0	0	0	2	0	576	38	10	94	1	10	74	74	0	0	0	51	[]	0	3
34	123457203	3	0	3	208	0	0	0	0	0	0	0	0	0	0	2	0	576	41	10	94	1	10	74	74	0	0	0	51	[]	0	5
35	123457203	3	0	2	209	0	0	0	0	0	0	0	0	0	0	1	1	576	42	10	94	1	10	74	74	0	0	0	51	[]	0	3
36	123457203	1	2	2	210	0	0	0	0	0	0	0	0	0	0	1	0	635	43	10	94	1	10	74	74	0	0	0	52	[]	0	3
37	123457203	0	3	2	210	0	0	0	0	0	0	0	0	0	0	1	0	635	44	10	94	1	10	74	74	0	0	0	52	[]	0	3
38	123457203	0	2	2	211	0	0	0	0	0	0	0	0	0	0	1	0	635	45	10	94	1	10	74	74	0	0	0	52	[]	0	3
39	123457203	0	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	635	47	10	94	1	10	74	74	0	0	0	52	[]	0	3
40	123457203	0	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	635	48	10	94	1	10	74	74	0	0	0	52	[]	0	3
41	123457203	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	635	48	10	94	1	10	74	74	0	0	0	52	[]	0	2
42	123457203	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	635	50	10	94	1	10	74	74	0	0	0	52	[]	0	2
43	123457203	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	695	54	10	94	1	10	74	74	0	0	0	52	[]	0	2
44	123457203	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	695	54	10	94	1	10	74	74	0	0	0	52	[]	0	2
45	123457203	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	695	55	10	94	1	10	74	74	0	0	0	52	[]	0	2
46	123457203	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	695	56	10	94	1	10	74	74	0	0	0	52	[]	0	2
47	123457203	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	695	60	10	94	1	10	74	74	0	0	0	52	[]	0	2
48	123457203	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	695	66	10	94	1	10	74	74	0	0	0	52	[]	0	1
49	123457203	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	695	66	10	94	1	10	74	74	0	0	0	52	[]	0	1
50	123457203	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	755	68	10	94	1	10	74	74	0	0	0	52	[]	0	1
51	123457203	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	755	71	10	94	1	10	74	74	0	0	0	52	[]	0	1
52	123457203	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	755	75	10	94	1	10	74	74	0	0	0	52	[]	0	1
53	123457203	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	755	76	10	94	1	10	74	74	0	0	0	52	[]	0	1
54	123457203	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	755	79	10	94	1	10	74	74	0	0	0	52	[]	0	1
55	123457203	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	755	80	10	94	1	10	74	74	0	0	0	52	[]	0	1
56	123457203	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	755	80	10	94	1	10	74	74	0	0	0	52	[]	0	1
57	123457203	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	815	81	10	94	1	10	74	74	0	0	0	52	[]	0	1
58	123457203	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	815	82	10	94	1	10	74	74	0	0	0	52	[]	0	1
