day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456859	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456859	155	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	16	[]	0	6
3	123456859	90	106	17	2	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	27	[]	0	9
4	123456859	38	115	42	2	1	10	5	1	0	0	0	0	0	0	2	0	98	4	2	5	0	2	74	72	2	0	0	32	[2D]	1	11
5	123456859	8	110	49	12	1	13	17	3	0	0	1	0	0	0	1	1	117	7	2	13	1	2	74	70	4	0	0	33	[2D 2C]	2	12
6	123456859	8	73	67	13	1	16	26	8	0	0	1	0	0	0	2	1	136	8	3	22	1	3	74	68	6	0	0	33	[2D 2C 2B]	3	12
7	123456859	8	40	63	14	1	22	43	19	0	0	3	0	0	0	2	1	174	13	3	39	3	3	74	64	10	0	0	33	[2D 2C 2B 1C 3D]	5	12
8	123456859	0	0	0	0	9	42	107	49	0	0	3	1	0	0	4	1	317	15	5	99	4	5	74	50	24	0	0	33	[2D 2C 2B 1C 3D 3C 1A 2A 1B 1D 3A 3B]	12	12
9	123456859	0	0	0	0	9	31	101	66	0	0	3	1	0	0	4	1	317	15	5	99	4	5	74	50	24	0	0	33	[2D 2C 2B 1C 3D 3C 1A 2A 1B 1D 3A 3B]	12	12
