day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456807	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456807	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456807	139	67	7	1	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	74	74	0	0	0	28	[]	0	6
4	123456807	84	105	23	2	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	74	74	0	0	0	32	[]	0	9
5	123456807	30	118	47	3	4	8	3	1	0	0	0	0	0	0	2	0	96	13	2	3	0	2	74	72	2	0	0	35	[1D]	1	12
6	123456807	30	71	73	6	4	13	12	4	0	0	0	0	0	0	3	0	115	13	3	11	0	3	74	70	4	0	0	35	[1D 2D]	2	12
7	123456807	17	25	42	6	15	38	50	15	0	0	1	0	0	0	6	1	210	14	7	47	1	7	74	60	14	0	0	37	[1D 2D 3A 2B 3D 1C 1A]	7	12
8	123456807	9	15	8	1	19	36	89	31	0	0	1	0	0	0	6	1	308	14	7	78	1	7	74	54	20	0	0	37	[1D 2D 3A 2B 3D 1C 1A 2A 3B 3C]	10	12
9	123456807	9	5	0	1	19	40	91	42	0	0	1	0	0	0	7	1	327	14	8	85	1	8	74	52	22	0	0	37	[1D 2D 3A 2B 3D 1C 1A 2A 3B 3C 1B]	11	12
