day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457133	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457133	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	18	[]	0	0
3	123457133	154	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	24	[]	0	5
4	123457133	68	121	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	32	[]	0	11
5	123457133	15	104	40	3	6	24	20	1	0	0	1	0	0	0	2	0	117	10	2	20	1	2	74	68	6	0	0	34	[2D 1B 2C]	3	12
6	123457133	14	76	66	6	6	15	29	1	0	0	1	0	0	0	1	1	117	12	2	20	1	2	74	68	6	0	0	35	[2D 1B 2C]	3	12
7	123457133	12	41	57	16	8	24	48	5	0	0	1	0	0	0	3	1	155	12	4	35	1	4	74	64	10	0	0	35	[2D 1B 2C 3C 1C]	5	12
8	123457133	0	0	0	0	18	47	114	30	0	0	1	0	0	0	5	1	307	12	6	96	1	6	74	50	24	0	0	37	[2D 1B 2C 3C 1C 3B 1A 1D 2A 2B 3A 3D]	12	12
9	123457133	0	0	0	0	18	37	106	48	0	0	1	0	0	0	5	1	307	12	6	96	1	6	74	50	24	0	0	37	[2D 1B 2C 3C 1C 3B 1A 1D 2A 2B 3A 3D]	12	12
10	123457133	0	0	0	0	18	28	101	62	0	0	1	0	0	0	4	2	307	12	6	96	1	6	74	50	24	0	0	37	[2D 1B 2C 3C 1C 3B 1A 1D 2A 2B 3A 3D]	12	12
11	123457133	0	0	0	0	18	19	100	72	0	0	1	0	0	0	4	2	307	12	6	96	1	6	74	50	24	0	0	37	[2D 1B 2C 3C 1C 3B 1A 1D 2A 2B 3A 3D]	12	12
12	123457133	0	0	0	0	18	17	90	84	0	0	1	0	0	0	2	4	307	12	6	96	1	6	74	50	24	0	0	37	[2D 1B 2C 3C 1C 3B 1A 1D 2A 2B 3A 3D]	12	12
13	123457133	0	0	0	0	18	10	83	98	0	0	1	0	0	0	2	4	307	12	6	96	1	6	74	50	24	0	0	37	[2D 1B 2C 3C 1C 3B 1A 1D 2A 2B 3A 3D]	12	12
14	123457133	0	0	0	0	18	4	79	108	0	0	1	0	0	0	2	4	307	12	6	96	1	6	74	50	24	0	0	37	[2D 1B 2C 3C 1C 3B 1A 1D 2A 2B 3A 3D]	12	12
15	123457133	6	0	0	48	12	1	61	84	0	0	0	0	0	0	1	3	322	12	6	96	1	6	74	56	18	0	0	37	[3C 1C 3B 1A 1D 2A 2B 3A 3D]	9	9
16	123457133	6	0	0	48	12	1	54	91	0	0	0	0	0	0	1	3	322	12	6	96	1	6	74	56	18	0	0	37	[3C 1C 3B 1A 1D 2A 2B 3A 3D]	9	9
17	123457133	7	1	0	82	10	0	39	75	0	0	0	0	0	0	0	2	322	12	6	96	1	6	74	60	14	0	0	38	[3B 1A 1D 2A 2B 3A 3D]	7	7
18	123457133	17	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	322	15	6	96	1	6	74	74	0	0	0	38	[]	0	1
19	123457133	15	2	1	198	0	0	0	0	0	0	0	0	0	0	0	0	322	18	6	96	1	6	74	74	0	0	0	40	[]	0	1
20	123457133	14	2	2	198	0	0	0	0	0	0	0	0	0	0	0	0	322	20	6	96	1	6	74	74	0	0	0	41	[]	0	1
21	123457133	13	1	4	198	0	0	0	0	0	0	0	0	0	0	0	0	322	24	6	96	1	6	74	74	0	0	0	42	[]	0	2
22	123457133	11	3	3	199	0	0	0	0	0	0	0	0	0	0	0	0	382	28	6	96	1	6	74	74	0	0	0	44	[]	0	2
23	123457133	10	4	3	199	0	0	0	0	0	0	0	0	0	0	0	0	382	30	6	96	1	6	74	74	0	0	0	44	[]	0	2
24	123457133	9	5	3	199	0	0	0	0	0	0	0	0	0	0	0	0	382	31	6	96	1	6	74	74	0	0	0	45	[]	0	2
25	123457133	8	3	6	199	0	0	0	0	0	0	0	0	0	0	0	0	382	31	6	96	1	6	74	74	0	0	0	46	[]	0	3
26	123457133	8	2	7	199	0	0	0	0	0	0	0	0	0	0	0	0	382	32	6	96	1	6	74	74	0	0	0	46	[]	0	3
27	123457133	7	3	3	201	0	0	1	0	0	0	1	0	0	0	0	0	401	37	6	97	2	6	74	74	0	0	0	47	[]	0	3
28	123457133	7	1	5	201	0	0	1	0	0	0	1	0	0	0	0	0	401	39	6	97	2	6	74	74	0	0	0	47	[]	0	4
29	123457133	6	1	4	201	0	0	3	0	0	0	0	1	0	0	0	0	480	40	6	99	2	6	74	74	0	0	0	47	[]	0	4
30	123457133	6	1	4	201	0	0	3	0	0	0	0	1	0	0	0	0	480	40	6	99	2	6	74	74	0	0	0	47	[]	0	4
31	123457133	6	0	5	201	0	0	3	0	0	0	0	1	0	0	0	0	480	41	6	99	2	6	74	74	0	0	0	47	[]	0	4
32	123457133	6	0	5	201	0	0	1	2	0	0	0	1	0	0	0	0	498	42	6	99	2	6	74	74	0	0	0	47	[]	0	3
33	123457133	6	0	5	201	0	0	1	2	0	0	0	1	0	0	0	0	498	46	6	99	2	6	74	74	0	0	0	47	[]	0	3
34	123457133	6	0	4	202	0	0	1	2	0	0	0	1	0	0	0	0	516	48	6	99	2	6	74	74	0	0	0	47	[]	0	3
