day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457135	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457135	183	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	74	0	0	0	18	[]	0	3
3	123457135	128	75	12	0	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	74	74	0	0	0	26	[]	0	5
4	123457135	75	89	29	1	1	8	10	0	0	0	0	0	0	0	2	1	116	8	3	10	0	3	74	72	2	0	0	31	[3B]	1	9
5	123457135	42	84	43	7	9	12	14	1	0	0	0	0	0	0	3	1	135	10	4	14	0	4	74	70	4	0	0	35	[3B 2B]	2	11
6	123457135	39	66	58	10	9	7	16	6	0	0	0	0	0	0	4	1	154	15	5	16	0	5	74	70	4	0	0	38	[3B 2B]	2	11
7	123457135	32	34	45	12	14	23	35	14	0	0	1	0	0	0	3	3	208	16	6	33	1	6	74	64	10	0	0	40	[3B 2B 2C 2A 1C]	5	11
8	123457135	22	10	0	1	22	35	82	37	0	0	1	0	0	0	3	3	329	16	6	75	1	6	74	54	20	0	0	42	[3B 2B 2C 2A 1C 1A 1B 1D 3A 3D]	10	11
9	123457135	18	13	1	1	22	27	76	51	0	0	1	0	0	0	3	3	329	16	6	75	1	6	74	54	20	0	0	43	[3B 2B 2C 2A 1C 1A 1B 1D 3A 3D]	10	12
10	123457135	6	22	4	1	22	21	66	67	0	0	1	0	0	0	3	3	329	16	6	75	1	6	74	54	20	0	0	44	[3B 2B 2C 2A 1C 1A 1B 1D 3A 3D]	10	12
11	123457135	0	18	12	3	22	13	65	76	0	0	0	1	0	0	2	4	329	16	6	75	1	6	74	54	20	0	0	44	[3B 2B 2C 2A 1C 1A 1B 1D 3A 3D]	10	12
12	123457135	0	13	15	5	22	9	62	83	0	0	0	1	0	0	2	4	329	16	6	75	1	6	74	54	20	0	0	44	[3B 2B 2C 2A 1C 1A 1B 1D 3A 3D]	10	12
13	123457135	0	3	11	4	22	9	62	98	0	0	0	1	0	0	2	4	346	16	6	79	1	6	74	52	22	0	0	44	[3B 2B 2C 2A 1C 1A 1B 1D 3A 3D 3C]	11	12
14	123457135	1	0	0	17	21	7	66	97	0	0	0	1	0	0	1	5	365	16	7	91	1	7	74	52	22	0	0	44	[2B 2C 2A 1C 1A 1B 1D 3A 3D 3C 2D]	11	11
15	123457135	8	1	0	27	13	4	61	96	0	0	0	1	0	0	1	4	375	16	7	91	1	7	74	54	20	0	0	45	[2C 2A 1C 1A 1B 1D 3A 3D 3C 2D]	10	10
16	123457135	4	4	1	27	13	4	53	104	0	0	0	1	0	0	1	4	375	16	7	91	1	7	74	54	20	0	0	46	[2C 2A 1C 1A 1B 1D 3A 3D 3C 2D]	10	11
17	123457135	5	5	4	76	8	2	36	78	0	0	0	0	0	0	1	1	375	16	7	91	1	7	74	60	14	0	0	47	[1A 1B 1D 3A 3D 3C 2D]	7	8
18	123457135	12	4	6	158	0	0	17	18	0	0	0	0	0	0	0	1	375	18	7	91	1	7	74	70	4	0	0	47	[3C 2D]	2	4
19	123457135	11	3	6	160	0	0	15	20	0	0	0	0	0	0	0	1	375	19	7	91	1	7	74	70	4	0	0	47	[3C 2D]	2	4
20	123457135	11	3	5	161	0	0	14	21	0	0	0	0	0	0	0	1	375	24	7	91	1	7	74	70	4	0	0	47	[3C 2D]	2	4
21	123457135	11	3	5	161	0	0	11	24	0	0	0	0	0	0	0	1	375	26	7	91	1	7	74	70	4	0	0	47	[3C 2D]	2	4
22	123457135	10	3	0	148	0	0	15	39	0	0	0	0	0	0	0	1	463	29	7	97	1	7	74	68	6	0	0	48	[3C 2D 2B]	3	4
23	123457135	10	3	0	166	0	0	7	29	0	0	0	0	0	0	0	1	463	30	7	97	1	7	74	70	4	0	0	48	[2D 2B]	2	2
24	123457135	9	4	0	184	0	0	4	15	0	0	0	0	0	0	0	0	463	35	7	97	1	7	74	72	2	0	0	49	[2B]	1	1
25	123457135	8	4	1	184	0	0	3	16	0	0	0	0	0	0	0	0	463	37	7	97	1	7	74	72	2	0	0	50	[2B]	1	2
26	123457135	7	5	1	184	0	0	3	16	0	0	0	0	0	0	0	0	463	37	7	97	1	7	74	72	2	0	0	51	[2B]	1	2
27	123457135	7	2	4	184	0	0	3	16	0	0	0	0	0	0	0	0	463	39	7	97	1	7	74	72	2	0	0	51	[2B]	1	4
28	123457135	7	0	5	185	0	0	2	17	0	0	0	0	0	0	0	0	463	42	7	97	1	7	74	72	2	0	0	51	[2B]	1	3
29	123457135	7	0	5	185	0	0	0	19	0	0	0	0	0	0	0	0	517	43	7	97	1	7	74	72	2	0	0	51	[2B]	1	2
30	123457135	7	0	5	185	0	0	0	19	0	0	0	0	0	0	0	0	517	45	7	97	1	7	74	72	2	0	0	51	[2B]	1	2
31	123457135	7	0	4	186	0	0	0	19	0	0	0	0	0	0	0	0	517	45	7	97	1	7	74	72	2	0	0	51	[2B]	1	2
32	123457135	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	517	48	7	97	1	7	74	74	0	0	0	52	[]	0	2
33	123457135	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	517	53	7	97	1	7	74	74	0	0	0	52	[]	0	2
