day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456877	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456877	179	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456877	132	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	25	[]	0	6
4	123456877	98	89	29	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	29	[]	0	7
5	123456877	73	86	35	4	0	12	4	1	0	0	0	0	0	0	1	0	79	2	1	4	0	1	74	72	2	0	0	31	[2A]	1	9
6	123456877	69	69	51	9	0	7	9	1	0	0	0	0	0	0	1	0	79	2	1	4	0	1	74	72	2	0	0	35	[2A]	1	11
7	123456877	69	55	57	16	0	5	8	4	0	0	0	0	0	0	2	0	98	2	2	4	0	2	74	72	2	0	0	35	[2A]	1	11
8	123456877	38	38	6	4	4	33	62	26	0	0	0	0	0	0	5	0	269	4	5	55	0	5	74	60	14	0	0	43	[2A 1A 3C 1C 2D 3A 3B]	7	11
9	123456877	17	48	16	5	4	26	67	28	0	0	0	0	0	0	4	1	269	4	5	55	0	5	74	60	14	0	0	45	[2A 1A 3C 1C 2D 3A 3B]	7	12
10	123456877	14	19	12	4	5	40	77	37	0	0	1	0	0	0	6	1	325	5	7	65	1	7	74	56	18	0	0	45	[2A 1A 3C 1C 2D 3A 3B 3D 1D]	9	12
