day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456899	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456899	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123456899	138	67	7	2	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	74	0	0	0	24	[]	0	6
4	123456899	101	92	19	2	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	74	0	0	0	33	[]	0	7
5	123456899	70	78	26	4	0	19	16	0	0	0	2	0	0	0	1	0	117	8	1	16	2	1	74	70	4	0	0	38	[2D 3D]	2	9
6	123456899	66	49	40	5	0	21	27	4	0	0	2	0	0	0	2	0	136	8	2	25	2	2	74	68	6	0	0	42	[2D 3D 1A]	3	12
7	123456899	64	34	34	10	0	18	41	10	0	0	1	1	0	0	2	1	155	8	3	36	2	3	74	66	8	0	0	44	[2D 3D 1A 3A]	4	12
8	123456899	28	30	6	8	19	23	68	29	0	0	1	1	0	0	2	1	263	9	3	61	2	3	74	58	16	0	0	49	[2D 3D 1A 3A 3B 1B 1C 3C]	8	11
9	123456899	18	20	9	7	24	24	67	41	0	0	1	1	0	0	3	1	282	9	4	65	2	4	74	56	18	0	0	51	[2D 3D 1A 3A 3B 1B 1C 3C 2C]	9	11
10	123456899	15	11	5	5	24	22	72	55	0	0	0	2	0	0	4	1	301	9	5	73	2	5	74	54	20	0	0	52	[2D 3D 1A 3A 3B 1B 1C 3C 2C 2B]	10	11
11	123456899	0	22	9	5	24	16	71	62	0	0	0	2	0	0	3	2	301	10	5	73	2	5	74	54	20	0	0	54	[2D 3D 1A 3A 3B 1B 1C 3C 2C 2B]	10	12
12	123456899	0	20	11	5	24	13	61	75	0	0	0	2	0	0	3	2	301	10	5	73	2	5	74	54	20	0	0	54	[2D 3D 1A 3A 3B 1B 1C 3C 2C 2B]	10	12
13	123456899	0	6	7	5	24	20	59	87	0	0	0	2	0	0	4	2	320	10	6	79	2	6	74	52	22	0	0	54	[2D 3D 1A 3A 3B 1B 1C 3C 2C 2B 1D]	11	12
14	123456899	0	2	11	5	24	14	59	93	0	0	0	2	0	0	3	3	320	10	6	79	2	6	74	52	22	0	0	54	[2D 3D 1A 3A 3B 1B 1C 3C 2C 2B 1D]	11	12
15	123456899	0	0	0	36	24	11	50	89	0	0	0	0	0	0	3	3	353	12	6	89	2	6	74	54	20	0	0	54	[1A 3A 3B 1B 1C 3C 2C 2B 1D 2A]	10	10
16	123456899	0	0	0	54	24	8	48	77	0	0	0	0	0	0	1	4	353	13	6	89	2	6	74	56	18	0	0	54	[3A 3B 1B 1C 3C 2C 2B 1D 2A]	9	9
17	123456899	0	0	0	72	24	5	40	71	0	0	0	0	0	0	1	3	353	13	6	89	2	6	74	58	16	0	0	54	[3B 1B 1C 3C 2C 2B 1D 2A]	8	8
18	123456899	19	0	0	125	5	1	30	33	0	0	0	0	0	0	1	2	353	15	6	89	2	6	74	66	8	0	0	54	[2C 2B 1D 2A]	4	4
19	123456899	23	1	0	138	0	1	25	26	0	0	0	0	0	0	0	2	353	17	6	89	2	6	74	68	6	0	0	55	[2B 1D 2A]	3	3
20	123456899	22	2	0	156	0	1	19	15	0	0	0	0	0	0	0	1	353	19	6	89	2	6	74	70	4	0	0	56	[1D 2A]	2	2
21	123456899	21	3	0	156	0	1	16	18	0	0	0	0	0	0	0	1	353	19	6	89	2	6	74	70	4	0	0	57	[1D 2A]	2	2
22	123456899	21	3	0	156	0	0	15	20	0	0	0	0	0	0	0	1	403	21	6	89	2	6	74	70	4	0	0	57	[1D 2A]	2	2
23	123456899	21	3	0	174	0	0	5	13	0	0	0	0	0	0	0	0	403	21	6	89	2	6	74	72	2	0	0	57	[2A]	1	1
24	123456899	21	3	0	174	0	0	5	13	0	0	0	0	0	0	0	0	403	21	6	89	2	6	74	72	2	0	0	57	[2A]	1	1
25	123456899	19	5	0	192	0	0	0	0	0	0	0	0	0	0	0	0	403	26	6	89	2	6	74	74	0	0	0	59	[]	0	0
26	123456899	17	6	1	192	0	0	0	0	0	0	0	0	0	0	0	0	403	26	6	89	2	6	74	74	0	0	0	59	[]	0	1
27	123456899	17	3	4	192	0	0	0	0	0	0	0	0	0	0	0	0	403	27	6	89	2	6	74	74	0	0	0	59	[]	0	2
28	123456899	17	3	3	193	0	0	0	0	0	0	0	0	0	0	0	0	403	28	6	89	2	6	74	74	0	0	0	59	[]	0	2
29	123456899	10	8	2	193	0	0	3	0	0	0	0	0	0	0	0	0	482	31	6	92	2	6	74	74	0	0	0	60	[]	0	2
30	123456899	9	8	3	193	0	0	3	0	0	0	0	0	0	0	0	0	482	33	6	92	2	6	74	74	0	0	0	60	[]	0	2
31	123456899	8	6	5	194	0	0	2	1	0	0	0	0	0	0	0	0	482	34	6	92	2	6	74	74	0	0	0	61	[]	0	2
32	123456899	8	6	5	194	0	0	2	1	0	0	0	0	0	0	0	0	482	36	6	92	2	6	74	74	0	0	0	61	[]	0	2
33	123456899	7	3	0	185	0	3	6	11	0	0	0	0	0	0	1	0	501	39	7	96	2	7	74	72	2	0	0	62	[3B]	1	2
34	123456899	6	3	1	185	0	3	5	12	0	0	0	0	0	0	1	0	518	41	7	96	2	7	74	72	2	0	0	63	[3B]	1	3
35	123456899	6	2	1	185	0	3	5	12	0	0	0	0	0	0	1	1	537	44	8	96	2	8	74	72	2	0	0	63	[3B]	1	3
36	123456899	4	3	2	185	0	2	5	13	0	0	0	0	0	0	1	1	591	44	8	96	2	8	74	72	2	0	0	63	[3B]	1	4
37	123456899	2	5	2	185	0	2	5	13	0	0	0	0	0	0	1	1	591	46	8	96	2	8	74	72	2	0	0	64	[3B]	1	4
38	123456899	1	4	3	186	0	1	6	13	0	0	0	0	0	0	1	1	591	47	8	96	2	8	74	72	2	0	0	65	[3B]	1	4
39	123456899	1	4	3	189	0	1	3	13	0	0	0	0	0	0	1	1	591	47	8	96	2	8	74	72	2	0	0	65	[3B]	1	4
40	123456899	0	3	2	189	0	0	5	14	0	0	0	0	0	0	1	2	629	48	9	98	2	9	74	72	2	0	0	66	[3B]	1	3
41	123456899	0	2	3	189	0	0	5	14	0	0	0	0	0	0	1	2	629	51	9	98	2	9	74	72	2	0	0	66	[3B]	1	3
42	123456899	0	1	4	189	0	0	5	14	0	0	0	0	0	0	0	3	629	52	9	98	2	9	74	72	2	0	0	66	[3B]	1	3
43	123456899	0	1	3	208	0	0	1	1	0	0	0	0	0	0	0	2	688	52	9	98	2	9	74	74	0	0	0	66	[]	0	2
44	123456899	0	1	3	208	0	0	0	2	0	0	0	0	0	0	0	2	688	57	9	98	2	9	74	74	0	0	0	66	[]	0	2
45	123456899	0	0	3	209	0	0	0	3	0	0	0	0	0	0	0	1	705	58	9	99	2	9	74	74	0	0	0	66	[]	0	2
46	123456899	0	0	3	209	0	0	0	3	0	0	0	0	0	0	0	1	705	65	9	99	2	9	74	74	0	0	0	66	[]	0	2
47	123456899	0	0	2	210	0	0	0	3	0	0	0	0	0	0	0	1	705	68	9	99	2	9	74	74	0	0	0	66	[]	0	2
48	123456899	0	0	2	210	0	0	0	3	0	0	0	0	0	0	0	1	705	70	9	99	2	9	74	74	0	0	0	66	[]	0	2
49	123456899	0	0	2	210	0	0	0	3	0	0	0	0	0	0	0	1	705	72	9	99	2	9	74	74	0	0	0	66	[]	0	2
50	123456899	0	0	2	213	0	0	0	1	0	0	0	0	0	0	0	0	765	73	9	99	2	9	74	74	0	0	0	66	[]	0	2
51	123456899	0	0	2	213	0	0	0	1	0	0	0	0	0	0	0	0	765	77	9	99	2	9	74	74	0	0	0	66	[]	0	2
52	123456899	0	0	2	213	0	0	0	1	0	0	0	0	0	0	0	0	765	78	9	99	2	9	74	74	0	0	0	66	[]	0	2
53	123456899	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	765	79	9	99	2	9	74	74	0	0	0	66	[]	0	1
54	123456899	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	0	765	82	9	99	2	9	74	74	0	0	0	66	[]	0	1
55	123456899	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	765	83	9	99	2	9	74	74	0	0	0	66	[]	0	1
56	123456899	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	765	87	9	99	2	9	74	74	0	0	0	66	[]	0	0
57	123456899	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	825	89	9	99	2	9	74	74	0	0	0	66	[]	0	0
58	123456899	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	825	91	9	99	2	9	74	74	0	0	0	66	[]	0	0
59	123456899	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	825	95	9	99	2	9	74	74	0	0	0	66	[]	0	0
60	123456899	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	825	99	9	99	2	9	74	74	0	0	0	66	[]	0	0
