day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456890	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456890	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123456890	147	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	28	[]	0	4
4	123456890	104	86	20	1	0	0	3	0	0	0	0	0	0	0	2	0	98	5	2	3	0	2	74	74	0	0	0	31	[]	0	8
5	123456890	69	92	29	3	2	11	7	0	0	0	0	0	0	0	2	1	117	8	3	7	0	3	74	72	2	0	0	36	[3B]	1	9
6	123456890	67	70	31	4	2	15	19	3	0	0	1	0	0	0	3	1	155	10	4	19	1	4	74	70	4	0	0	38	[3B 1C]	2	11
7	123456890	64	50	33	7	2	15	32	7	0	0	0	1	0	0	3	2	174	12	5	30	1	5	74	68	6	0	0	41	[3B 1C 2A]	3	12
8	123456890	44	48	4	15	6	20	51	19	0	0	2	1	0	0	4	2	308	16	6	48	3	6	74	64	10	0	0	44	[3B 1C 2A 1D 3C]	5	12
9	123456890	19	31	13	15	17	27	57	26	0	0	2	1	0	0	5	3	360	18	8	53	3	8	74	60	14	0	0	46	[3B 1C 2A 1D 3C 2C 3A]	7	12
10	123456890	15	23	10	12	17	23	66	38	0	0	3	1	0	0	5	3	379	20	8	61	4	8	74	58	16	0	0	46	[3B 1C 2A 1D 3C 2C 3A 1A]	8	12
11	123456890	4	24	7	10	17	20	71	50	0	0	3	1	0	0	5	4	395	20	9	69	4	9	74	56	18	0	0	47	[3B 1C 2A 1D 3C 2C 3A 1A 2D]	9	12
12	123456890	0	22	12	11	17	15	64	62	0	0	3	1	0	0	4	5	395	20	9	69	4	9	74	56	18	0	0	48	[3B 1C 2A 1D 3C 2C 3A 1A 2D]	9	12
13	123456890	0	0	0	0	17	30	73	83	0	0	2	2	0	0	3	6	446	20	9	81	4	9	74	50	24	0	0	48	[3B 1C 2A 1D 3C 2C 3A 1A 2D 1B 2B 3D]	12	12
14	123456890	0	0	0	0	17	16	78	92	0	0	1	3	0	0	3	6	446	20	9	81	4	9	74	50	24	0	0	48	[3B 1C 2A 1D 3C 2C 3A 1A 2D 1B 2B 3D]	12	12
15	123456890	2	0	0	16	15	9	67	95	0	0	1	3	0	0	3	5	451	20	9	81	4	9	74	52	22	0	0	48	[1C 2A 1D 3C 2C 3A 1A 2D 1B 2B 3D]	11	11
16	123456890	2	0	0	34	15	6	56	92	0	0	1	2	0	0	3	5	451	20	9	81	4	9	74	54	20	0	0	48	[2A 1D 3C 2C 3A 1A 2D 1B 2B 3D]	10	10
17	123456890	2	0	0	52	15	2	49	86	0	0	1	2	0	0	1	6	451	21	9	81	4	9	74	56	18	0	0	48	[1D 3C 2C 3A 1A 2D 1B 2B 3D]	9	9
18	123456890	6	0	0	84	11	0	39	67	0	0	1	2	0	0	1	5	451	21	9	81	4	9	74	60	14	0	0	48	[2C 3A 1A 2D 1B 2B 3D]	7	7
19	123456890	17	0	0	109	0	0	26	58	0	0	1	2	0	0	1	2	451	22	9	81	4	9	74	64	10	0	0	48	[1A 2D 1B 2B 3D]	5	5
20	123456890	15	2	0	127	0	0	19	48	0	0	1	1	0	0	1	2	451	23	9	81	4	9	74	66	8	0	0	50	[2D 1B 2B 3D]	4	4
