day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457054	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457054	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457054	158	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	24	[]	0	3
4	123457054	97	80	18	1	5	8	5	0	0	0	1	0	0	0	1	0	98	12	1	5	1	1	74	72	2	0	0	31	[3B]	1	10
5	123457054	50	100	27	1	5	15	13	2	0	0	1	0	0	0	2	0	117	13	2	13	1	2	74	70	4	0	0	38	[3B 2D]	2	11
6	123457054	47	60	33	2	5	27	31	6	0	0	1	0	0	0	3	1	155	14	4	31	1	4	74	66	8	0	0	41	[3B 2D 1C 3C]	4	11
7	123457054	37	35	29	5	14	25	53	11	0	0	2	0	0	0	4	1	193	15	5	49	2	5	74	62	12	0	0	42	[3B 2D 1C 3C 1D 1B]	6	12
8	123457054	13	16	6	0	28	38	78	30	0	0	1	1	0	0	4	1	312	16	5	81	2	5	74	54	20	0	0	44	[3B 2D 1C 3C 1D 1B 1A 2A 2B 3A]	10	12
9	123457054	7	20	7	1	28	30	76	40	0	0	0	2	0	0	2	3	312	16	5	81	2	5	74	54	20	0	0	44	[3B 2D 1C 3C 1D 1B 1A 2A 2B 3A]	10	12
10	123457054	7	17	7	1	28	24	71	53	0	0	0	2	0	0	3	3	330	16	6	83	2	6	74	54	20	0	0	44	[3B 2D 1C 3C 1D 1B 1A 2A 2B 3A]	10	12
11	123457054	4	15	12	1	28	19	64	65	0	0	0	2	0	0	3	3	330	16	6	83	2	6	74	54	20	0	0	44	[3B 2D 1C 3C 1D 1B 1A 2A 2B 3A]	10	12
12	123457054	0	14	13	5	28	9	63	76	0	0	0	2	0	0	3	3	330	16	6	83	2	6	74	54	20	0	0	44	[3B 2D 1C 3C 1D 1B 1A 2A 2B 3A]	10	12
13	123457054	0	0	0	0	28	18	69	92	0	0	1	2	0	0	3	3	365	17	6	94	3	6	74	50	24	0	0	44	[3B 2D 1C 3C 1D 1B 1A 2A 2B 3A 2C 3D]	12	12
14	123457054	5	0	0	13	23	9	66	92	0	0	1	1	0	0	3	3	365	17	6	94	3	6	74	52	22	0	0	44	[2D 1C 3C 1D 1B 1A 2A 2B 3A 2C 3D]	11	11
15	123457054	5	0	0	31	23	5	53	92	0	0	1	1	0	0	3	2	375	17	6	94	3	6	74	54	20	0	0	44	[1C 3C 1D 1B 1A 2A 2B 3A 2C 3D]	10	10
16	123457054	5	0	0	67	23	3	34	79	0	0	1	1	0	0	2	1	375	17	6	94	3	6	74	58	16	0	0	44	[1D 1B 1A 2A 2B 3A 2C 3D]	8	8
17	123457054	14	0	0	94	14	3	28	60	0	0	0	1	0	0	0	2	375	19	6	94	3	6	74	62	12	0	0	44	[1A 2A 2B 3A 2C 3D]	6	6
18	123457054	26	2	0	152	0	1	14	19	0	0	0	1	0	0	0	1	375	21	6	94	3	6	74	70	4	0	0	46	[2C 3D]	2	2
19	123457054	23	3	2	152	0	1	11	22	0	0	0	1	0	0	0	1	375	21	6	94	3	6	74	70	4	0	0	49	[2C 3D]	2	4
20	123457054	23	1	4	152	0	0	10	24	0	0	0	1	0	0	0	1	375	22	6	94	3	6	74	70	4	0	0	49	[2C 3D]	2	5
21	123457054	23	1	4	152	0	0	9	25	0	0	0	1	0	0	0	1	375	23	6	94	3	6	74	70	4	0	0	49	[2C 3D]	2	5
22	123457054	23	0	0	153	0	0	12	26	0	0	0	1	0	0	0	1	462	25	6	98	3	6	74	70	4	0	0	49	[2C 3D]	2	4
23	123457054	22	1	0	189	0	0	4	0	0	0	0	0	0	0	0	0	462	30	6	98	3	6	74	74	0	0	0	50	[]	0	2
24	123457054	19	3	1	189	0	0	4	0	0	0	0	0	0	0	0	0	462	32	6	98	3	6	74	74	0	0	0	51	[]	0	3
25	123457054	17	5	1	189	0	0	3	1	0	0	0	0	0	0	0	0	462	34	6	98	3	6	74	74	0	0	0	51	[]	0	3
26	123457054	14	6	3	189	0	0	2	2	0	0	0	0	0	0	0	0	462	34	6	98	3	6	74	74	0	0	0	51	[]	0	3
27	123457054	12	7	3	189	0	0	3	2	0	0	0	0	0	0	0	0	498	37	6	99	3	6	74	74	0	0	0	53	[]	0	3
28	123457054	12	3	7	189	0	0	2	3	0	0	0	0	0	0	0	0	498	39	6	99	3	6	74	74	0	0	0	53	[]	0	4
29	123457054	9	5	8	189	0	0	2	3	0	0	0	0	0	0	0	0	555	39	6	99	3	6	74	74	0	0	0	54	[]	0	4
30	123457054	9	3	8	191	0	0	2	3	0	0	0	0	0	0	0	0	555	41	6	99	3	6	74	74	0	0	0	54	[]	0	4
31	123457054	9	3	4	194	0	0	2	3	0	0	0	0	0	0	1	0	572	43	7	99	3	7	74	74	0	0	0	54	[]	0	4
32	123457054	8	3	3	198	0	0	1	1	0	0	0	0	0	0	2	0	591	48	8	100	3	8	74	74	0	0	0	55	[]	0	3
33	123457054	7	3	4	198	0	0	1	1	0	0	0	0	0	0	1	1	591	49	8	100	3	8	74	74	0	0	0	55	[]	0	3
34	123457054	5	4	5	198	0	0	1	1	0	0	0	0	0	0	1	1	591	51	8	100	3	8	74	74	0	0	0	57	[]	0	3
35	123457054	4	3	7	198	0	0	1	1	0	0	0	0	0	0	1	1	591	54	8	100	3	8	74	74	0	0	0	58	[]	0	4
36	123457054	2	4	4	198	0	0	5	1	0	0	0	0	0	0	1	1	688	55	8	104	3	8	74	74	0	0	0	58	[]	0	5
37	123457054	1	5	3	199	0	0	5	1	0	0	0	0	0	0	0	2	706	56	8	105	3	8	74	74	0	0	0	59	[]	0	5
38	123457054	1	3	4	200	0	0	5	1	0	0	0	0	0	0	0	2	706	57	8	105	3	8	74	74	0	0	0	59	[]	0	5
39	123457054	1	2	4	201	0	0	5	1	0	0	0	0	0	0	0	2	706	61	8	105	3	8	74	74	0	0	0	59	[]	0	5
40	123457054	1	2	3	202	0	0	5	1	0	0	0	0	0	0	0	2	706	61	8	105	3	8	74	74	0	0	0	59	[]	0	5
41	123457054	1	2	2	204	0	0	4	2	0	0	0	0	0	0	0	1	742	62	8	105	3	8	74	74	0	0	0	59	[]	0	3
42	123457054	1	2	1	207	0	0	4	1	0	0	0	0	0	0	0	0	742	64	8	105	3	8	74	74	0	0	0	59	[]	0	3
43	123457054	1	2	1	207	0	0	4	1	0	0	0	0	0	0	0	0	800	65	8	105	3	8	74	74	0	0	0	59	[]	0	3
44	123457054	1	1	2	207	0	0	2	3	0	0	0	0	0	0	0	0	800	69	8	105	3	8	74	74	0	0	0	59	[]	0	2
45	123457054	1	0	3	207	0	0	2	3	0	0	0	0	0	0	0	0	800	71	8	105	3	8	74	74	0	0	0	59	[]	0	3
46	123457054	1	0	3	211	0	0	0	1	0	0	0	0	0	0	0	0	800	73	8	105	3	8	74	74	0	0	0	59	[]	0	2
47	123457054	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	800	76	8	105	3	8	74	74	0	0	0	59	[]	0	2
48	123457054	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	800	78	8	105	3	8	74	74	0	0	0	59	[]	0	2
49	123457054	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	800	80	8	105	3	8	74	74	0	0	0	59	[]	0	1
50	123457054	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	860	81	8	105	3	8	74	74	0	0	0	59	[]	0	1
51	123457054	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	860	85	8	105	3	8	74	74	0	0	0	59	[]	0	1
52	123457054	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	879	87	9	105	3	9	74	74	0	0	0	59	[]	0	1
53	123457054	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	879	88	9	105	3	9	74	74	0	0	0	59	[]	0	1
54	123457054	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	879	89	9	105	3	9	74	74	0	0	0	59	[]	0	1
