day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457145	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457145	174	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123457145	140	64	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	31	[]	0	5
4	123457145	78	104	29	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	42	[]	0	9
5	123457145	39	111	55	9	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	74	74	0	0	0	46	[]	0	10
6	123457145	39	76	67	14	0	10	6	2	0	0	0	0	0	0	2	0	98	10	2	6	0	2	74	72	2	0	0	46	[2D]	1	11
7	123457145	38	46	45	13	0	20	37	12	0	0	0	0	0	0	4	1	155	10	5	34	0	5	74	66	8	0	0	47	[2D 3C 1B 2B]	4	11
8	123457145	26	21	2	2	3	36	79	40	0	0	1	0	0	0	3	3	295	11	6	77	1	6	74	56	18	0	0	48	[2D 3C 1B 2B 1A 1D 2A 2C 3D]	9	11
9	123457145	14	25	10	2	3	27	76	52	0	0	1	0	0	0	3	3	295	11	6	77	1	6	74	56	18	0	0	49	[2D 3C 1B 2B 1A 1D 2A 2C 3D]	9	11
10	123457145	4	21	9	2	6	30	71	66	0	0	1	0	0	0	3	3	312	12	6	79	1	6	74	54	20	0	0	51	[2D 3C 1B 2B 1A 1D 2A 2C 3D 3A]	10	12
11	123457145	0	10	7	1	6	25	82	77	0	0	1	0	0	0	4	3	331	12	7	86	1	7	74	52	22	0	0	52	[2D 3C 1B 2B 1A 1D 2A 2C 3D 3A 3B]	11	12
12	123457145	0	0	0	0	6	16	98	87	0	0	1	0	0	0	5	3	350	12	8	97	1	8	74	50	24	0	0	52	[2D 3C 1B 2B 1A 1D 2A 2C 3D 3A 3B 1C]	12	12
13	123457145	0	0	0	0	6	10	93	98	0	0	1	0	0	0	5	3	350	12	8	97	1	8	74	50	24	0	0	52	[2D 3C 1B 2B 1A 1D 2A 2C 3D 3A 3B 1C]	12	12
14	123457145	0	0	0	0	6	4	84	113	0	0	1	0	0	0	5	3	350	12	8	97	1	8	74	50	24	0	0	52	[2D 3C 1B 2B 1A 1D 2A 2C 3D 3A 3B 1C]	12	12
15	123457145	0	0	0	0	6	1	80	120	0	0	1	0	0	0	5	3	350	12	8	97	1	8	74	50	24	0	0	52	[2D 3C 1B 2B 1A 1D 2A 2C 3D 3A 3B 1C]	12	12
16	123457145	0	0	0	18	6	1	68	115	0	0	1	0	0	0	5	2	350	13	8	97	1	8	74	52	22	0	0	52	[3C 1B 2B 1A 1D 2A 2C 3D 3A 3B 1C]	11	11
17	123457145	0	0	0	72	6	0	45	88	0	0	1	0	0	0	3	1	350	13	8	97	1	8	74	58	16	0	0	52	[1A 1D 2A 2C 3D 3A 3B 1C]	8	8
18	123457145	3	0	0	159	3	0	19	29	0	0	0	0	0	0	1	2	350	14	8	97	1	8	74	68	6	0	0	52	[3A 3B 1C]	3	3
19	123457145	3	0	0	159	3	0	18	30	0	0	0	0	0	0	1	2	350	17	8	97	1	8	74	68	6	0	0	52	[3A 3B 1C]	3	3
20	123457145	5	1	0	174	0	0	13	21	0	0	0	0	0	0	1	1	350	19	8	97	1	8	74	70	4	0	0	53	[3B 1C]	2	2
21	123457145	5	1	0	192	0	0	5	12	0	0	0	0	0	0	1	0	350	22	8	97	1	8	74	72	2	0	0	53	[1C]	1	1
22	123457145	5	0	0	210	0	0	1	0	0	0	0	0	0	0	0	0	429	24	8	98	1	8	74	74	0	0	0	53	[]	0	1
23	123457145	5	0	0	210	0	0	1	0	0	0	0	0	0	0	0	0	429	25	8	98	1	8	74	74	0	0	0	53	[]	0	1
24	123457145	5	0	0	210	0	0	1	0	0	0	0	0	0	0	0	0	429	27	8	98	1	8	74	74	0	0	0	53	[]	0	1
25	123457145	5	0	0	210	0	0	1	0	0	0	0	0	0	0	0	0	429	30	8	98	1	8	74	74	0	0	0	53	[]	0	1
26	123457145	5	0	0	210	0	0	1	0	0	0	0	0	0	0	0	0	429	32	8	98	1	8	74	74	0	0	0	53	[]	0	1
27	123457145	5	0	0	210	0	0	1	0	0	0	0	0	0	0	0	0	448	39	8	98	1	8	74	74	0	0	0	53	[]	0	1
28	123457145	5	0	0	210	0	0	1	0	0	0	0	0	0	0	0	0	448	40	8	98	1	8	74	74	0	0	0	53	[]	0	1
