day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457096	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457096	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	14	[]	0	1
3	123457096	161	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	22	[]	0	4
4	123457096	111	62	7	0	8	16	10	0	0	0	0	0	0	0	2	0	98	4	2	10	0	2	74	70	4	0	0	30	[3B 1A]	2	8
5	123457096	58	100	22	0	8	13	11	2	0	0	0	0	0	0	2	0	98	5	2	10	0	2	74	70	4	0	0	36	[3B 1A]	2	10
6	123457096	57	70	51	2	8	12	11	3	0	0	0	0	0	0	2	0	98	6	2	10	0	2	74	70	4	0	0	37	[3B 1A]	2	12
7	123457096	54	52	47	7	9	12	26	5	0	0	0	0	0	0	4	0	136	6	4	23	0	4	74	68	6	0	0	39	[3B 1A 2D]	3	12
8	123457096	17	15	2	0	34	41	74	29	0	0	0	0	0	0	4	0	311	9	4	76	0	4	74	54	20	0	0	42	[3B 1A 2D 1B 1D 2A 2B 2C 3C 3D]	10	12
9	123457096	12	4	0	0	37	41	79	38	0	0	0	0	0	0	5	0	330	9	5	80	0	5	74	52	22	0	0	44	[3B 1A 2D 1B 1D 2A 2B 2C 3C 3D 3A]	11	12
10	123457096	12	4	0	0	37	32	79	47	0	0	0	0	0	0	4	1	330	9	5	80	0	5	74	52	22	0	0	44	[3B 1A 2D 1B 1D 2A 2B 2C 3C 3D 3A]	11	12
11	123457096	4	10	2	0	37	20	83	55	0	0	0	0	0	0	4	1	330	9	5	80	0	5	74	52	22	0	0	44	[3B 1A 2D 1B 1D 2A 2B 2C 3C 3D 3A]	11	12
12	123457096	2	10	2	0	37	15	82	63	0	0	0	0	0	0	3	2	348	9	5	82	0	5	74	52	22	0	0	44	[3B 1A 2D 1B 1D 2A 2B 2C 3C 3D 3A]	11	12
13	123457096	2	6	6	0	37	9	73	78	0	0	0	0	0	0	3	2	348	9	5	82	0	5	74	52	22	0	0	44	[3B 1A 2D 1B 1D 2A 2B 2C 3C 3D 3A]	11	12
14	123457096	7	1	0	28	29	4	60	70	2	3	8	1	0	0	2	1	348	11	5	82	1	5	74	54	18	2	0	45	[2D 1B 1D 2A 2B 2C 3C 3D 3A 1C]	10	10
15	123457096	7	0	0	28	29	2	56	77	2	3	8	1	0	0	1	2	377	11	5	83	1	5	74	54	18	2	0	45	[2D 1B 1D 2A 2B 2C 3C 3D 3A 1C]	10	11
16	123457096	7	0	0	28	29	0	52	83	2	3	7	2	0	0	0	3	377	11	5	83	1	5	74	54	18	2	0	45	[2D 1B 1D 2A 2B 2C 3C 3D 3A 1C]	10	11
17	123457096	8	0	0	45	28	0	39	80	2	2	5	5	0	0	0	2	377	11	5	83	1	5	74	56	16	2	0	45	[1B 1D 2A 2B 2C 3C 3D 3A 1C]	9	10
18	123457096	33	0	0	146	3	0	9	9	2	2	5	5	0	0	0	2	377	11	5	83	1	5	74	70	2	2	0	45	[3A 1C]	2	3
19	123457096	33	3	0	161	0	0	2	2	2	0	6	6	0	0	0	1	377	13	5	83	1	5	74	72	0	2	0	48	[1C]	1	2
20	123457096	33	2	1	161	0	0	2	2	2	0	5	7	0	0	0	1	396	16	5	83	1	5	74	72	0	2	0	48	[1C]	1	3
21	123457096	33	1	2	161	0	0	2	2	2	0	3	9	0	0	0	1	396	18	5	83	1	5	74	72	0	2	0	48	[1C]	1	4
22	123457096	27	7	2	161	0	0	2	2	2	0	2	10	0	0	0	1	450	20	5	83	1	5	74	72	0	2	0	53	[1C]	1	4
23	123457096	25	8	3	161	0	0	1	3	2	0	2	10	0	0	0	1	450	22	5	83	1	5	74	72	0	2	0	54	[1C]	1	3
24	123457096	22	11	5	177	0	0	0	1	0	0	0	0	0	0	0	0	450	22	5	83	1	5	74	74	0	0	0	58	[]	0	4
25	123457096	20	10	7	179	0	0	0	0	0	0	0	0	0	0	0	0	450	24	5	83	1	5	74	74	0	0	0	58	[]	0	4
26	123457096	13	15	6	182	0	0	0	0	0	0	0	0	0	0	0	0	450	24	5	83	1	5	74	74	0	0	0	61	[]	0	5
27	123457096	13	12	5	182	0	0	3	0	0	0	0	0	0	0	1	0	469	25	6	86	1	6	74	74	0	0	0	61	[]	0	6
28	123457096	12	9	7	184	0	0	3	0	0	0	0	0	0	0	1	0	469	26	6	86	1	6	74	74	0	0	0	62	[]	0	6
29	123457096	5	15	6	184	0	0	4	1	0	0	0	0	0	0	1	0	566	27	6	88	1	6	74	74	0	0	0	62	[]	0	7
30	123457096	4	13	7	186	0	0	3	2	0	0	0	0	0	0	1	0	566	28	6	88	1	6	74	74	0	0	0	62	[]	0	7
31	123457096	4	11	8	187	0	0	2	3	0	0	0	0	0	0	1	0	566	31	6	88	1	6	74	74	0	0	0	62	[]	0	5
32	123457096	4	6	4	178	0	4	6	12	0	0	1	0	0	0	1	0	601	33	6	92	2	6	74	72	2	0	0	62	[1D]	1	5
33	123457096	3	6	5	178	0	2	7	13	0	0	1	0	0	0	1	0	601	35	6	92	2	6	74	72	2	0	0	62	[1D]	1	5
34	123457096	3	3	8	178	0	2	6	14	0	0	1	0	0	0	1	0	639	36	6	92	2	6	74	72	2	0	0	62	[1D]	1	6
35	123457096	3	3	5	181	0	2	6	14	0	0	1	0	0	0	1	0	639	38	6	92	2	6	74	72	2	0	0	62	[1D]	1	6
36	123457096	3	2	1	169	0	3	8	27	0	0	1	0	0	0	2	0	747	42	7	95	2	7	74	70	4	0	0	62	[1D 3D]	2	6
37	123457096	3	2	1	169	0	2	9	27	0	0	1	0	0	0	2	0	747	44	7	95	2	7	74	70	4	0	0	62	[1D 3D]	2	6
38	123457096	3	1	2	169	0	2	7	29	0	0	1	0	0	0	2	0	747	46	7	95	2	7	74	70	4	0	0	62	[1D 3D]	2	5
39	123457096	3	0	1	173	0	0	8	28	0	0	1	0	0	0	2	0	747	46	7	95	2	7	74	70	4	0	0	62	[1D 3D]	2	4
40	123457096	3	0	1	173	0	0	7	29	0	0	0	1	0	0	2	0	747	46	7	95	2	7	74	70	4	0	0	62	[1D 3D]	2	4
41	123457096	3	0	1	173	0	0	6	30	0	0	0	1	0	0	2	0	766	48	7	95	2	7	74	70	4	0	0	62	[1D 3D]	2	4
42	123457096	3	0	1	191	0	0	2	17	0	0	0	0	0	0	2	0	766	49	7	95	2	7	74	72	2	0	0	62	[3D]	1	3
43	123457096	3	0	0	191	0	0	2	17	0	0	1	0	0	0	2	0	837	55	7	95	3	7	74	72	2	0	0	62	[3D]	1	3
44	123457096	3	0	0	191	0	0	2	17	0	0	0	1	0	0	2	0	837	57	7	95	3	7	74	72	2	0	0	62	[3D]	1	2
45	123457096	3	0	0	191	0	0	1	18	0	0	0	1	0	0	1	1	837	58	7	95	3	7	74	72	2	0	0	62	[3D]	1	2
46	123457096	3	0	0	212	0	0	0	0	0	0	0	1	0	0	0	0	837	61	7	95	3	7	74	74	0	0	0	62	[]	0	0
47	123457096	3	0	0	212	0	0	0	0	0	0	0	1	0	0	0	0	837	62	7	95	3	7	74	74	0	0	0	62	[]	0	0
48	123457096	2	1	0	212	0	0	0	0	0	0	0	1	0	0	0	0	837	63	7	95	3	7	74	74	0	0	0	63	[]	0	0
49	123457096	1	2	0	212	0	0	0	0	0	0	0	1	0	0	0	0	837	63	7	95	3	7	74	74	0	0	0	64	[]	0	0
50	123457096	1	2	0	212	0	0	0	0	0	0	0	1	0	0	0	0	897	67	7	95	3	7	74	74	0	0	0	64	[]	0	0
51	123457096	1	2	0	212	0	0	0	0	0	0	0	1	0	0	0	0	897	68	7	95	3	7	74	74	0	0	0	64	[]	0	0
52	123457096	1	1	1	212	0	0	0	0	0	0	0	1	0	0	0	0	897	72	7	95	3	7	74	74	0	0	0	64	[]	0	1
53	123457096	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	897	74	7	95	3	7	74	74	0	0	0	64	[]	0	1
54	123457096	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	897	75	7	95	3	7	74	74	0	0	0	64	[]	0	0
55	123457096	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	897	75	7	95	3	7	74	74	0	0	0	64	[]	0	0
56	123457096	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	897	78	7	95	3	7	74	74	0	0	0	64	[]	0	1
57	123457096	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	976	79	7	96	3	7	74	74	0	0	0	64	[]	0	1
58	123457096	1	0	0	214	0	0	0	1	0	0	0	0	0	0	0	0	976	82	7	96	3	7	74	74	0	0	0	64	[]	0	0
59	123457096	1	0	0	214	0	0	0	1	0	0	0	0	0	0	0	0	976	82	7	96	3	7	74	74	0	0	0	64	[]	0	0
60	123457096	0	1	0	214	0	0	0	1	0	0	0	0	0	0	0	0	976	84	7	96	3	7	74	74	0	0	0	65	[]	0	0
