day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457024	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457024	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457024	178	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123457024	145	53	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	17	[]	0	4
5	123457024	112	58	26	2	1	9	6	1	0	0	1	0	0	0	0	0	79	5	0	6	1	0	74	72	2	0	0	21	[1C]	1	7
6	123457024	107	34	18	3	1	21	24	5	0	0	1	0	0	0	2	0	117	6	2	21	1	2	74	68	6	0	0	26	[1C 2B 3C]	3	7
7	123457024	103	25	13	2	1	23	34	10	0	0	1	0	0	0	4	0	155	6	4	29	1	4	74	66	8	0	0	30	[1C 2B 3C 1B]	4	9
8	123457024	70	42	4	4	8	21	49	12	0	0	1	0	0	0	4	1	246	6	5	38	1	5	74	64	10	0	0	32	[1C 2B 3C 1B 1D]	5	10
9	123457024	45	57	11	4	8	12	54	18	0	0	1	0	0	0	4	2	264	7	6	40	1	6	74	64	10	0	0	34	[1C 2B 3C 1B 1D]	5	12
10	123457024	17	51	12	1	10	24	66	26	0	0	1	0	0	0	5	3	302	8	8	53	1	8	74	60	14	0	0	36	[1C 2B 3C 1B 1D 2D 3B]	7	12
11	123457024	14	33	12	4	10	22	79	32	0	0	1	0	0	0	3	6	321	8	9	60	1	9	74	58	16	0	0	37	[1C 2B 3C 1B 1D 2D 3B 1A]	8	12
12	123457024	3	12	2	0	12	26	86	50	2	5	7	1	0	0	4	6	356	9	10	68	2	10	74	52	20	2	0	37	[1C 2B 3C 1B 1D 2D 3B 1A 2A 2C 3D]	11	12
13	123457024	3	7	5	0	12	16	92	56	2	3	9	1	0	0	4	6	375	9	10	70	2	10	74	52	20	2	0	37	[1C 2B 3C 1B 1D 2D 3B 1A 2A 2C 3D]	11	12
14	123457024	3	3	8	1	12	8	82	74	2	2	9	2	0	0	3	7	375	9	10	70	2	10	74	52	20	2	0	37	[1C 2B 3C 1B 1D 2D 3B 1A 2A 2C 3D]	11	12
15	123457024	1	0	0	17	14	4	73	82	2	2	6	4	0	0	4	7	396	9	11	78	2	11	74	52	20	2	0	37	[2B 3C 1B 1D 2D 3B 1A 2A 2C 3D 3A]	11	11
16	123457024	1	0	0	53	14	2	52	71	2	1	6	5	0	0	4	5	396	10	11	78	2	11	74	56	16	2	0	37	[1B 1D 2D 3B 1A 2A 2C 3D 3A]	9	9
17	123457024	1	0	0	71	14	2	40	66	2	0	7	5	0	0	4	4	396	11	11	78	2	11	74	58	14	2	0	37	[1D 2D 3B 1A 2A 2C 3D 3A]	8	8
18	123457024	7	1	0	82	7	1	34	63	2	0	6	6	0	0	3	4	396	13	11	78	2	11	74	60	12	2	0	38	[2D 3B 1A 2A 2C 3D 3A]	7	7
19	123457024	6	2	0	82	7	0	31	67	2	0	6	6	0	0	2	5	396	13	11	78	2	11	74	60	12	2	0	39	[2D 3B 1A 2A 2C 3D 3A]	7	7
20	123457024	7	3	0	116	5	0	22	44	2	0	6	6	0	0	0	5	396	13	11	78	2	11	74	64	8	2	0	40	[1A 2A 2C 3D 3A]	5	5
21	123457024	6	3	1	134	5	0	14	35	2	0	6	6	0	0	0	4	396	14	11	78	2	11	74	66	6	2	0	41	[2A 2C 3D 3A]	4	5
22	123457024	9	4	0	184	3	0	2	12	0	0	0	0	0	0	1	1	470	15	12	78	2	12	74	72	2	0	0	42	[3A]	1	2
23	123457024	7	4	2	184	3	0	2	12	0	0	0	0	0	0	1	1	470	16	12	78	2	12	74	72	2	0	0	42	[3A]	1	2
24	123457024	6	3	4	184	3	0	2	12	0	0	0	0	0	0	1	1	470	18	12	78	2	12	74	72	2	0	0	42	[3A]	1	3
25	123457024	8	3	3	201	0	0	0	0	0	0	0	0	0	0	1	0	470	18	12	78	2	12	74	74	0	0	0	43	[]	0	2
26	123457024	6	4	3	202	0	0	0	0	0	0	0	0	0	0	1	0	470	18	12	78	2	12	74	74	0	0	0	45	[]	0	1
27	123457024	6	4	0	202	0	0	2	1	0	0	0	0	0	0	1	0	489	20	12	81	2	12	74	74	0	0	0	45	[]	0	1
28	123457024	5	4	1	202	0	0	1	2	0	0	0	0	0	0	1	0	489	22	12	81	2	12	74	74	0	0	0	46	[]	0	2
29	123457024	5	1	4	202	0	0	1	2	0	0	0	0	0	0	0	1	548	24	12	81	2	12	74	74	0	0	0	46	[]	0	4
30	123457024	5	0	4	203	0	0	1	2	0	0	0	0	0	0	0	1	548	25	12	81	2	12	74	74	0	0	0	46	[]	0	4
31	123457024	4	1	3	204	0	0	0	3	0	0	0	0	0	0	0	1	548	26	12	81	2	12	74	74	0	0	0	46	[]	0	3
32	123457024	4	1	3	205	0	0	0	3	0	0	0	0	0	0	0	0	548	27	12	81	2	12	74	74	0	0	0	46	[]	0	3
33	123457024	3	2	2	205	0	0	0	3	0	0	0	0	0	0	1	0	564	31	13	81	2	13	74	74	0	0	0	47	[]	0	3
34	123457024	3	2	1	206	0	0	0	3	0	0	0	0	0	0	1	0	564	35	13	81	2	13	74	74	0	0	0	47	[]	0	2
35	123457024	3	2	1	206	0	0	0	3	0	0	0	0	0	0	1	0	564	37	13	81	2	13	74	74	0	0	0	47	[]	0	2
36	123457024	3	1	0	206	0	0	2	3	0	0	0	0	0	0	1	0	642	38	13	83	2	13	74	74	0	0	0	47	[]	0	2
37	123457024	3	1	0	209	0	0	2	0	0	0	0	0	0	0	0	1	642	38	13	83	2	13	74	74	0	0	0	47	[]	0	1
38	123457024	3	0	1	209	0	0	2	0	0	0	0	0	0	0	0	1	642	40	13	83	2	13	74	74	0	0	0	47	[]	0	1
39	123457024	3	0	1	209	0	0	2	0	0	0	0	0	0	0	0	1	642	41	13	83	2	13	74	74	0	0	0	47	[]	0	1
40	123457024	3	0	1	209	0	0	2	0	0	0	0	0	0	0	0	1	642	42	13	83	2	13	74	74	0	0	0	47	[]	0	1
41	123457024	3	0	1	209	0	0	1	1	0	0	0	0	0	0	0	1	642	43	13	83	2	13	74	74	0	0	0	47	[]	0	1
42	123457024	3	0	1	209	0	0	1	1	0	0	0	0	0	0	0	1	642	48	13	83	2	13	74	74	0	0	0	47	[]	0	1
43	123457024	3	0	0	211	0	0	1	1	0	0	0	0	0	0	0	0	701	48	13	83	2	13	74	74	0	0	0	47	[]	0	1
44	123457024	3	0	0	211	0	0	1	1	0	0	0	0	0	0	0	0	701	50	13	83	2	13	74	74	0	0	0	47	[]	0	1
45	123457024	3	0	0	211	0	0	1	1	0	0	0	0	0	0	0	0	701	52	13	83	2	13	74	74	0	0	0	47	[]	0	1
46	123457024	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	701	54	13	83	2	13	74	74	0	0	0	47	[]	0	0
47	123457024	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	701	56	13	83	2	13	74	74	0	0	0	47	[]	0	0
48	123457024	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	701	58	13	83	2	13	74	74	0	0	0	47	[]	0	0
49	123457024	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	701	59	13	83	2	13	74	74	0	0	0	47	[]	0	0
50	123457024	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	761	62	13	83	2	13	74	74	0	0	0	47	[]	0	0
51	123457024	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	761	66	13	83	2	13	74	74	0	0	0	48	[]	0	0
52	123457024	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	761	68	13	83	2	13	74	74	0	0	0	48	[]	0	0
53	123457024	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	761	69	13	83	2	13	74	74	0	0	0	48	[]	0	1
54	123457024	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	761	71	13	83	2	13	74	74	0	0	0	48	[]	0	1
55	123457024	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	761	72	13	83	2	13	74	74	0	0	0	48	[]	0	0
56	123457024	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	761	74	13	83	2	13	74	74	0	0	0	49	[]	0	0
57	123457024	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	821	76	13	83	2	13	74	74	0	0	0	49	[]	0	0
58	123457024	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	821	77	13	83	2	13	74	74	0	0	0	49	[]	0	0
59	123457024	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	821	77	13	83	2	13	74	74	0	0	0	49	[]	0	0
60	123457024	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	821	78	13	83	2	13	74	74	0	0	0	49	[]	0	0
