day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457207	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457207	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123457207	150	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123457207	102	88	21	0	0	0	3	0	0	0	0	0	0	0	2	0	98	8	2	3	0	2	74	74	0	0	0	38	[]	0	8
5	123457207	62	86	41	5	0	0	5	0	0	0	0	0	5	5	6	1	117	8	4	5	0	4	74	72	0	0	2	42	[1A]	1	9
6	123457207	58	53	56	9	0	11	7	4	0	0	0	0	5	2	9	2	136	9	5	10	0	5	74	70	2	0	2	46	[1A 3B]	2	10
7	123457207	55	38	41	6	0	14	28	14	0	0	2	0	5	1	10	2	174	11	5	29	2	5	74	66	6	0	2	49	[1A 3B 1C 3C]	4	12
8	123457207	24	24	5	1	11	33	67	30	0	0	2	0	5	1	11	2	293	11	6	72	2	6	74	56	16	0	2	53	[1A 3B 1C 3C 2A 2B 2D 3A 3D]	9	11
9	123457207	16	15	4	1	12	33	78	35	0	0	2	0	5	1	10	4	312	11	7	81	2	7	74	54	18	0	2	55	[1A 3B 1C 3C 2A 2B 2D 3A 3D 1B]	10	11
10	123457207	14	15	5	2	12	24	79	43	0	0	2	0	5	1	10	4	312	11	7	81	2	7	74	54	18	0	2	57	[1A 3B 1C 3C 2A 2B 2D 3A 3D 1B]	10	11
11	123457207	13	4	0	1	13	26	79	57	0	0	1	1	5	1	8	7	331	12	8	88	2	8	74	52	20	0	2	57	[1A 3B 1C 3C 2A 2B 2D 3A 3D 1B 2C]	11	11
12	123457207	6	8	3	1	13	14	76	72	0	0	1	1	5	1	6	9	331	12	8	88	2	8	74	52	20	0	2	58	[1A 3B 1C 3C 2A 2B 2D 3A 3D 1B 2C]	11	12
13	123457207	6	6	5	1	13	11	76	75	0	0	1	1	5	0	7	9	331	12	8	88	2	8	74	52	20	0	2	58	[1A 3B 1C 3C 2A 2B 2D 3A 3D 1B 2C]	11	12
14	123457207	6	5	6	1	13	6	74	82	0	0	1	1	5	0	5	11	331	13	8	88	2	8	74	52	20	0	2	58	[1A 3B 1C 3C 2A 2B 2D 3A 3D 1B 2C]	11	12
15	123457207	5	0	0	13	19	7	74	90	0	0	1	1	0	0	2	4	358	14	8	96	2	8	74	52	22	0	0	58	[3B 1C 3C 2A 2B 2D 3A 3D 1B 2C 1D]	11	11
16	123457207	5	0	0	31	19	4	59	91	0	0	0	2	0	0	1	4	358	14	8	96	2	8	74	54	20	0	0	58	[1C 3C 2A 2B 2D 3A 3D 1B 2C 1D]	10	9
17	123457207	5	0	0	67	19	1	53	66	0	0	0	0	0	0	1	4	358	16	8	96	2	8	74	58	16	0	0	58	[2A 2B 2D 3A 3D 1B 2C 1D]	8	8
18	123457207	16	0	0	146	8	0	21	23	0	0	0	0	0	0	0	2	358	16	8	96	2	8	74	68	6	0	0	58	[1B 2C 1D]	3	3
19	123457207	16	1	0	163	7	0	14	14	0	0	0	0	0	0	0	1	358	17	8	96	2	8	74	70	4	0	0	59	[2C 1D]	2	2
20	123457207	15	2	0	163	7	0	10	18	0	0	0	0	0	0	0	1	358	20	8	96	2	8	74	70	4	0	0	60	[2C 1D]	2	2
21	123457207	16	2	0	180	6	0	3	9	0	0	0	0	0	0	0	0	358	21	8	96	2	8	74	72	2	0	0	60	[1D]	1	1
22	123457207	14	3	1	180	6	0	1	11	0	0	0	0	0	0	0	0	413	24	8	96	2	8	74	72	2	0	0	60	[1D]	1	2
23	123457207	12	3	3	180	6	0	1	11	0	0	0	0	0	0	0	0	413	26	8	96	2	8	74	72	2	0	0	60	[1D]	1	3
