day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456867	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456867	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	12	[]	0	3
3	123456867	135	67	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	22	[]	0	5
4	123456867	84	93	35	4	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	28	[]	0	8
5	123456867	36	96	60	6	6	3	8	0	0	0	0	0	0	0	1	0	79	11	1	8	0	1	74	72	2	0	0	30	[2A]	1	10
6	123456867	34	68	52	8	6	14	24	7	0	0	0	0	0	0	3	0	117	12	3	25	0	3	74	68	6	0	0	32	[2A 2B 3A]	3	10
7	123456867	25	31	38	14	12	25	51	14	0	0	2	0	0	0	4	0	174	14	4	48	2	4	74	62	12	0	0	35	[2A 2B 3A 2C 2D 1B]	6	12
8	123456867	17	12	2	1	12	35	92	37	0	0	2	0	0	0	6	0	288	14	6	83	2	6	74	54	20	0	0	35	[2A 2B 3A 2C 2D 1B 1D 1A 3C 3D]	10	12
9	123456867	12	2	0	0	17	34	92	50	0	0	2	0	0	0	7	0	307	14	7	87	2	7	74	52	22	0	0	35	[2A 2B 3A 2C 2D 1B 1D 1A 3C 3D 3B]	11	12
10	123456867	5	8	1	0	17	23	83	70	0	0	2	0	0	0	7	0	307	14	7	87	2	7	74	52	22	0	0	35	[2A 2B 3A 2C 2D 1B 1D 1A 3C 3D 3B]	11	12
11	123456867	0	12	2	0	17	18	73	85	0	0	1	1	0	0	7	0	307	14	7	87	2	7	74	52	22	0	0	35	[2A 2B 3A 2C 2D 1B 1D 1A 3C 3D 3B]	11	12
12	123456867	0	9	5	0	17	14	65	97	0	0	1	1	0	0	7	0	307	14	7	87	2	7	74	52	22	0	0	35	[2A 2B 3A 2C 2D 1B 1D 1A 3C 3D 3B]	11	12
13	123456867	0	0	0	0	17	15	67	108	0	0	1	1	0	0	7	0	323	14	7	92	2	7	74	50	24	0	0	35	[2A 2B 3A 2C 2D 1B 1D 1A 3C 3D 3B 1C]	12	12
14	123456867	0	0	0	0	17	11	65	114	0	0	1	1	0	0	5	2	323	14	7	92	2	7	74	50	24	0	0	35	[2A 2B 3A 2C 2D 1B 1D 1A 3C 3D 3B 1C]	12	12
15	123456867	6	0	0	12	11	4	60	115	0	0	1	1	0	0	3	3	328	14	7	92	2	7	74	52	22	0	0	35	[2B 3A 2C 2D 1B 1D 1A 3C 3D 3B 1C]	11	11
16	123456867	6	0	0	48	11	3	45	97	0	0	1	1	0	0	2	2	328	14	7	92	2	7	74	56	18	0	0	35	[2C 2D 1B 1D 1A 3C 3D 3B 1C]	9	9
17	123456867	12	0	0	96	5	3	27	70	0	0	0	0	0	0	2	1	328	14	7	92	2	7	74	62	12	0	0	35	[1D 1A 3C 3D 3B 1C]	6	6
18	123456867	12	0	0	168	5	1	13	15	0	0	0	0	0	0	1	1	328	14	7	92	2	7	74	70	4	0	0	35	[3B 1C]	2	2
19	123456867	17	0	0	181	0	1	8	8	0	0	0	0	0	0	1	0	328	15	7	92	2	7	74	72	2	0	0	35	[1C]	1	1
20	123456867	17	0	0	181	0	0	7	10	0	0	0	0	0	0	1	0	328	18	7	92	2	7	74	72	2	0	0	35	[1C]	1	1
21	123456867	16	1	0	181	0	0	7	10	0	0	0	0	0	0	1	0	328	18	7	92	2	7	74	72	2	0	0	36	[1C]	1	1
22	123456867	16	1	0	181	0	0	5	12	0	0	0	0	0	0	0	1	383	20	7	92	2	7	74	72	2	0	0	36	[1C]	1	1
23	123456867	16	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	383	21	7	92	2	7	74	74	0	0	0	36	[]	0	0
24	123456867	16	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	383	24	7	92	2	7	74	74	0	0	0	36	[]	0	0
25	123456867	15	2	0	199	0	0	0	0	0	0	0	0	0	0	0	0	383	26	7	92	2	7	74	74	0	0	0	37	[]	0	0
26	123456867	14	3	0	199	0	0	0	0	0	0	0	0	0	0	0	0	383	27	7	92	2	7	74	74	0	0	0	38	[]	0	0
27	123456867	14	2	1	199	0	0	0	0	0	0	0	0	0	0	0	0	383	28	7	92	2	7	74	74	0	0	0	38	[]	0	1
28	123456867	14	1	2	199	0	0	0	0	0	0	0	0	0	0	0	0	383	30	7	92	2	7	74	74	0	0	0	38	[]	0	2
29	123456867	10	5	2	199	0	0	0	0	0	0	0	0	0	0	0	0	443	32	7	92	2	7	74	74	0	0	0	39	[]	0	2
30	123456867	7	7	3	199	0	0	0	0	0	0	0	0	0	0	0	0	443	33	7	92	2	7	74	74	0	0	0	39	[]	0	2
31	123456867	7	6	4	199	0	0	0	0	0	0	0	0	0	0	0	0	443	33	7	92	2	7	74	74	0	0	0	39	[]	0	2
32	123456867	5	6	4	201	0	0	0	0	0	0	0	0	0	0	0	0	443	36	7	92	2	7	74	74	0	0	0	39	[]	0	3
33	123456867	2	6	7	201	0	0	0	0	0	0	0	0	0	0	0	0	443	36	7	92	2	7	74	74	0	0	0	39	[]	0	3
34	123456867	2	5	8	201	0	0	0	0	0	0	0	0	0	0	0	0	443	36	7	92	2	7	74	74	0	0	0	39	[]	0	3
35	123456867	2	4	5	202	0	0	2	0	0	0	1	0	0	0	0	0	462	39	7	94	3	7	74	74	0	0	0	39	[]	0	3
36	123456867	1	2	7	203	0	0	2	0	0	0	1	0	0	0	0	0	522	44	7	94	3	7	74	74	0	0	0	39	[]	0	3
37	123456867	1	1	8	203	0	0	2	0	0	0	1	0	0	0	0	0	522	44	7	94	3	7	74	74	0	0	0	39	[]	0	3
38	123456867	1	1	7	204	0	0	2	0	0	0	1	0	0	0	0	0	522	44	7	94	3	7	74	74	0	0	0	39	[]	0	3
39	123456867	1	0	6	205	0	0	1	1	0	0	1	0	0	0	1	0	538	44	8	94	3	8	74	74	0	0	0	39	[]	0	3
40	123456867	0	1	6	205	0	0	1	1	0	0	1	0	0	0	1	0	554	46	8	94	3	8	74	74	0	0	0	40	[]	0	3
41	123456867	0	1	5	206	0	0	1	1	0	0	1	0	0	0	0	1	554	46	8	94	3	8	74	74	0	0	0	40	[]	0	3
42	123456867	0	0	5	207	0	0	1	1	0	0	0	1	0	0	0	1	554	49	8	94	3	8	74	74	0	0	0	40	[]	0	4
43	123456867	0	0	3	207	0	0	2	1	0	0	0	1	0	0	1	1	633	49	9	95	3	9	74	74	0	0	0	40	[]	0	4
44	123456867	0	0	2	208	0	0	2	1	0	0	0	1	0	0	1	1	633	51	9	95	3	9	74	74	0	0	0	40	[]	0	4
45	123456867	0	0	2	211	0	0	1	0	0	0	0	0	0	0	1	1	633	51	9	95	3	9	74	74	0	0	0	40	[]	0	3
46	123456867	0	0	1	211	0	0	1	0	0	0	0	0	0	0	2	1	652	53	10	95	3	10	74	74	0	0	0	40	[]	0	3
47	123456867	0	0	1	211	0	0	0	1	0	0	0	0	0	0	2	1	652	54	10	95	3	10	74	74	0	0	0	40	[]	0	3
48	123456867	0	0	1	211	0	0	0	1	0	0	0	0	0	0	2	1	670	55	10	95	3	10	74	74	0	0	0	40	[]	0	3
49	123456867	0	0	1	212	0	0	0	1	0	0	0	0	0	0	2	0	670	56	10	95	3	10	74	74	0	0	0	40	[]	0	3
50	123456867	0	0	0	213	0	0	0	1	0	0	0	0	0	0	2	0	730	58	10	95	3	10	74	74	0	0	0	40	[]	0	2
51	123456867	0	0	0	213	0	0	0	1	0	0	0	0	0	0	2	0	749	59	10	95	3	10	74	74	0	0	0	40	[]	0	2
