day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457140	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457140	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457140	131	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	25	[]	0	6
4	123457140	90	82	22	1	0	10	9	0	0	0	0	0	0	0	2	0	98	5	2	9	0	2	74	72	2	0	0	33	[2A]	1	8
5	123457140	52	80	22	2	2	23	25	5	0	0	1	0	0	0	4	0	155	7	4	26	1	4	74	68	6	0	0	36	[2A 2C 1D]	3	10
6	123457140	50	54	48	4	2	16	29	8	0	0	1	0	0	0	4	0	155	9	4	26	1	4	74	68	6	0	0	38	[2A 2C 1D]	3	12
7	123457140	50	36	44	8	2	16	42	12	0	0	1	0	0	0	5	0	174	9	5	35	1	5	74	66	8	0	0	38	[2A 2C 1D 3C]	4	12
8	123457140	12	41	12	4	10	23	69	36	0	0	2	1	0	0	6	0	270	11	6	69	3	6	74	58	16	0	0	38	[2A 2C 1D 3C 3A 1A 1B 1C]	8	12
9	123457140	1	36	14	3	10	20	78	45	0	0	2	1	0	0	6	0	287	11	6	74	3	6	74	56	18	0	0	38	[2A 2C 1D 3C 3A 1A 1B 1C 2D]	9	12
10	123457140	0	29	20	5	10	13	80	50	0	0	1	2	0	0	5	1	287	11	6	74	3	6	74	56	18	0	0	38	[2A 2C 1D 3C 3A 1A 1B 1C 2D]	9	12
11	123457140	0	23	24	7	10	10	76	57	0	0	1	2	0	0	4	2	287	11	6	74	3	6	74	56	18	0	0	38	[2A 2C 1D 3C 3A 1A 1B 1C 2D]	9	12
12	123457140	0	7	8	3	10	19	84	74	0	0	2	2	0	0	3	4	325	12	7	91	4	7	74	52	22	0	0	38	[2A 2C 1D 3C 3A 1A 1B 1C 2D 3D 3B]	11	12
13	123457140	0	0	0	0	10	18	87	89	0	0	2	2	0	0	4	4	344	12	8	100	4	8	74	50	24	0	0	38	[2A 2C 1D 3C 3A 1A 1B 1C 2D 3D 3B 2B]	12	12
14	123457140	0	0	0	18	10	14	69	94	0	0	2	2	0	0	4	3	344	12	8	100	4	8	74	52	22	0	0	38	[2C 1D 3C 3A 1A 1B 1C 2D 3D 3B 2B]	11	11
15	123457140	2	0	0	52	8	11	53	81	0	0	2	1	0	0	4	2	359	14	8	100	4	8	74	56	18	0	0	38	[3C 3A 1A 1B 1C 2D 3D 3B 2B]	9	9
16	123457140	1	1	0	52	8	7	46	92	0	0	2	1	0	0	3	3	359	14	8	100	4	8	74	56	18	0	0	39	[3C 3A 1A 1B 1C 2D 3D 3B 2B]	9	9
17	123457140	1	1	0	70	8	5	38	85	0	0	2	1	0	0	3	2	359	15	8	100	4	8	74	58	16	0	0	39	[3A 1A 1B 1C 2D 3D 3B 2B]	8	8
18	123457140	6	3	1	134	0	1	22	45	0	0	1	0	0	0	2	1	359	15	8	100	4	8	74	66	8	0	0	41	[2D 3D 3B 2B]	4	5
19	123457140	4	4	2	152	0	1	15	35	0	0	1	0	0	0	2	0	359	16	8	100	4	8	74	68	6	0	0	41	[3D 3B 2B]	3	5
20	123457140	4	4	2	152	0	0	14	37	0	0	1	0	0	0	2	0	359	17	8	100	4	8	74	68	6	0	0	41	[3D 3B 2B]	3	5
21	123457140	4	4	0	154	0	0	13	38	0	0	0	1	0	0	2	0	359	22	8	100	4	8	74	68	6	0	0	41	[3D 3B 2B]	3	3
22	123457140	4	2	0	190	0	0	5	14	0	0	0	0	0	0	1	0	452	24	8	102	4	8	74	72	2	0	0	41	[2B]	1	3
23	123457140	4	2	0	208	0	0	1	1	0	0	0	0	0	0	0	0	452	25	8	102	4	8	74	74	0	0	0	41	[]	0	1
24	123457140	4	2	0	208	0	0	1	1	0	0	0	0	0	0	0	0	452	26	8	102	4	8	74	74	0	0	0	41	[]	0	1
25	123457140	2	3	1	208	0	0	1	1	0	0	0	0	0	0	0	0	452	29	8	102	4	8	74	74	0	0	0	41	[]	0	1
26	123457140	2	2	2	208	0	0	1	1	0	0	0	0	0	0	0	0	452	30	8	102	4	8	74	74	0	0	0	41	[]	0	1
