day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457136	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457136	169	42	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	74	0	0	0	22	[]	0	4
3	123457136	106	88	21	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	74	0	0	0	27	[]	0	8
4	123457136	73	95	39	2	0	0	4	0	0	0	0	0	0	0	3	0	117	4	3	4	0	3	74	74	0	0	0	31	[]	0	10
5	123457136	48	83	40	2	0	12	22	4	0	0	2	0	0	0	3	0	155	9	3	22	2	3	74	70	4	0	0	36	[1D 1A]	2	11
6	123457136	47	50	34	2	0	17	51	7	0	0	1	1	0	0	6	0	212	9	6	50	2	6	74	66	8	0	0	37	[1D 1A 3C 2C]	4	12
7	123457136	41	25	25	4	2	27	67	15	0	0	1	1	0	0	8	0	269	10	8	70	2	8	74	62	12	0	0	41	[1D 1A 3C 2C 2D 3D]	6	12
8	123457136	20	7	0	2	18	33	82	30	0	0	1	1	1	4	13	4	359	10	9	90	2	9	74	54	18	0	2	45	[1D 1A 3C 2C 2D 3D 2B 1C 3A 3B]	10	12
9	123457136	9	3	0	2	29	26	79	43	0	0	1	1	1	4	13	5	391	10	10	92	2	10	74	52	20	0	2	45	[1D 1A 3C 2C 2D 3D 2B 1C 3A 3B 1B]	11	12
10	123457136	7	4	1	2	29	16	77	55	0	0	1	1	1	3	12	7	391	11	10	92	2	10	74	52	20	0	2	45	[1D 1A 3C 2C 2D 3D 2B 1C 3A 3B 1B]	11	12
11	123457136	2	7	3	2	29	12	70	66	0	0	1	1	1	3	11	8	391	12	10	92	2	10	74	52	20	0	2	45	[1D 1A 3C 2C 2D 3D 2B 1C 3A 3B 1B]	11	12
12	123457136	0	0	0	0	29	11	61	76	2	6	4	4	1	3	11	8	391	14	10	92	3	10	74	50	20	2	2	45	[1D 1A 3C 2C 2D 3D 2B 1C 3A 3B 1B 2A]	12	12
