day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456801	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	17	[]	0	0
2	123456801	161	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123456801	104	78	16	0	2	9	5	1	0	0	0	0	0	0	1	0	79	9	1	5	0	1	74	72	2	0	0	31	[1B]	1	7
4	123456801	70	87	16	3	3	13	19	2	0	0	0	0	0	0	3	0	117	11	3	15	0	3	74	70	4	0	0	36	[1B 3A]	2	10
5	123456801	41	86	43	6	3	11	17	6	0	0	0	0	0	0	2	1	117	11	3	15	0	3	74	70	4	0	0	38	[1B 3A]	2	10
6	123456801	40	35	58	7	3	19	34	15	0	0	0	0	0	0	4	1	155	12	5	32	0	5	74	66	8	0	0	39	[1B 3A 2A 1A]	4	11
7	123456801	36	25	52	9	3	18	44	23	0	0	0	0	0	0	5	1	174	12	6	41	0	6	74	64	10	0	0	43	[1B 3A 2A 1A 2C]	5	12
8	123456801	12	3	0	0	21	31	87	40	4	2	6	3	0	0	5	2	306	14	7	88	2	7	74	52	20	2	0	45	[1B 3A 2A 1A 2C 1D 3B 1C 2D 3C 3D]	11	12
9	123456801	11	3	0	0	21	22	87	49	4	2	4	5	0	0	6	2	322	14	8	88	2	8	74	52	20	2	0	46	[1B 3A 2A 1A 2C 1D 3B 1C 2D 3C 3D]	11	12
10	123456801	0	0	0	0	21	15	82	61	4	1	5	5	11	2	7	2	322	14	9	88	2	9	74	50	20	2	2	46	[1B 3A 2A 1A 2C 1D 3B 1C 2D 3C 3D 2B]	12	12
11	123456801	0	0	0	0	21	10	77	71	4	1	3	7	11	2	6	3	322	14	9	88	2	9	74	50	20	2	2	46	[1B 3A 2A 1A 2C 1D 3B 1C 2D 3C 3D 2B]	12	12
