day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457152	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457152	184	28	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	74	0	0	0	16	[]	0	3
3	123457152	155	37	4	0	5	8	5	0	0	0	0	0	0	0	2	0	98	3	2	5	0	2	74	72	2	0	0	27	[1D]	1	4
4	123457152	111	59	8	0	7	18	8	2	0	0	0	0	0	0	3	0	117	6	3	9	0	3	74	70	4	0	0	34	[1D 1A]	2	8
5	123457152	64	95	16	0	7	12	15	3	0	0	0	0	0	0	4	0	136	6	4	11	0	4	74	70	4	0	0	43	[1D 1A]	2	10
6	123457152	61	49	26	0	9	26	32	6	0	0	0	0	0	0	7	0	193	6	7	27	0	7	74	66	8	0	0	44	[1D 1A 3A 1C]	4	11
7	123457152	45	18	20	1	22	36	53	12	0	0	1	0	0	0	8	0	249	7	8	44	1	8	74	60	14	0	0	47	[1D 1A 3A 1C 3C 1B 2A]	7	11
8	123457152	15	28	6	2	28	35	67	24	0	0	1	0	0	0	9	1	298	7	10	56	1	10	74	56	18	0	0	48	[1D 1A 3A 1C 3C 1B 2A 3B 2B]	9	12
9	123457152	5	12	1	0	31	33	82	39	0	0	1	0	0	0	9	3	333	7	12	69	1	12	74	52	22	0	0	49	[1D 1A 3A 1C 3C 1B 2A 3B 2B 2D 2C]	11	12
10	123457152	0	0	0	0	36	27	92	47	0	0	1	0	0	0	10	3	352	7	13	76	1	13	74	50	24	0	0	49	[1D 1A 3A 1C 3C 1B 2A 3B 2B 2D 2C 3D]	12	12
11	123457152	0	0	0	0	36	16	85	65	0	0	1	0	0	0	5	8	352	7	13	76	1	13	74	50	24	0	0	49	[1D 1A 3A 1C 3C 1B 2A 3B 2B 2D 2C 3D]	12	12
12	123457152	0	0	0	0	36	13	80	73	0	0	1	0	0	0	4	9	352	7	13	76	1	13	74	50	24	0	0	49	[1D 1A 3A 1C 3C 1B 2A 3B 2B 2D 2C 3D]	12	12
13	123457152	3	2	0	13	31	10	70	74	0	0	1	0	0	0	2	10	352	7	13	76	1	13	74	52	22	0	0	51	[1A 3A 1C 3C 1B 2A 3B 2B 2D 2C 3D]	11	11
14	123457152	4	3	0	29	29	9	54	76	0	0	1	0	0	0	1	10	352	7	13	76	1	13	74	54	20	0	0	52	[3A 1C 3C 1B 2A 3B 2B 2D 2C 3D]	10	10
15	123457152	4	3	0	29	29	5	52	82	0	0	1	0	0	0	1	10	362	7	13	76	1	13	74	54	20	0	0	52	[3A 1C 3C 1B 2A 3B 2B 2D 2C 3D]	10	10
16	123457152	6	3	0	63	27	1	39	67	0	0	1	0	0	0	1	8	362	9	13	76	1	13	74	58	16	0	0	52	[3C 1B 2A 3B 2B 2D 2C 3D]	8	8
17	123457152	19	2	1	104	14	0	25	44	0	0	0	0	0	0	1	6	362	10	13	76	1	13	74	64	10	0	0	52	[3B 2B 2D 2C 3D]	5	6
18	123457152	25	2	1	134	8	0	17	25	0	0	0	0	0	0	0	4	362	10	13	76	1	13	74	68	6	0	0	52	[2D 2C 3D]	3	4
19	123457152	25	5	0	168	5	0	8	4	0	0	0	0	0	0	0	1	362	12	13	76	1	13	74	72	2	0	0	55	[3D]	1	1
20	123457152	26	9	0	181	0	0	0	0	0	0	0	0	0	0	0	0	362	13	13	76	1	13	74	74	0	0	0	59	[]	0	0
21	123457152	26	5	4	181	0	0	0	0	0	0	0	0	0	0	0	0	362	15	13	76	1	13	74	74	0	0	0	59	[]	0	3
22	123457152	23	7	1	181	0	0	2	0	0	0	1	0	0	0	1	0	479	16	14	78	2	14	74	74	0	0	0	60	[]	0	4
