day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457132	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457132	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457132	118	84	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	24	[]	0	7
4	123457132	66	104	28	0	2	9	5	1	0	0	0	0	0	0	1	0	79	4	1	5	0	1	74	72	2	0	0	30	[2B]	1	9
5	123457132	29	86	42	5	11	18	18	4	0	0	1	0	0	0	2	0	117	8	2	19	1	2	74	68	6	0	0	32	[2B 3C 2C]	3	11
6	123457132	28	43	50	5	11	28	37	9	0	0	2	0	0	0	3	0	155	10	3	35	2	3	74	64	10	0	0	33	[2B 3C 2C 1A 1D]	5	12
7	123457132	27	25	32	6	11	31	57	20	0	0	2	0	0	0	3	2	193	11	5	57	2	5	74	60	14	0	0	34	[2B 3C 2C 1A 1D 1B 3A]	7	12
8	123457132	21	7	0	3	15	35	88	38	0	0	2	0	0	0	5	2	303	11	7	89	2	7	74	54	20	0	0	36	[2B 3C 2C 1A 1D 1B 3A 1C 2D 2A]	10	12
9	123457132	11	16	1	3	15	24	92	45	0	0	1	1	0	0	5	2	303	12	7	89	2	7	74	54	20	0	0	38	[2B 3C 2C 1A 1D 1B 3A 1C 2D 2A]	10	12
10	123457132	2	7	3	2	19	26	88	59	0	0	2	1	0	0	4	3	321	13	7	94	3	7	74	52	22	0	0	39	[2B 3C 2C 1A 1D 1B 3A 1C 2D 2A 3D]	11	12
11	123457132	0	8	3	3	19	19	81	73	0	0	2	1	0	0	2	5	321	13	7	94	3	7	74	52	22	0	0	39	[2B 3C 2C 1A 1D 1B 3A 1C 2D 2A 3D]	11	12
12	123457132	0	7	4	3	19	10	83	80	0	0	1	2	0	0	2	5	321	13	7	94	3	7	74	52	22	0	0	39	[2B 3C 2C 1A 1D 1B 3A 1C 2D 2A 3D]	11	12
13	123457132	0	0	0	0	19	15	79	93	0	0	1	2	0	0	1	6	337	13	7	98	3	7	74	50	24	0	0	39	[2B 3C 2C 1A 1D 1B 3A 1C 2D 2A 3D 3B]	12	12
14	123457132	2	0	0	16	17	11	63	98	0	0	1	2	0	0	1	5	337	13	7	98	3	7	74	52	22	0	0	39	[3C 2C 1A 1D 1B 3A 1C 2D 2A 3D 3B]	11	11
15	123457132	11	0	0	43	8	9	54	84	0	0	1	1	0	0	1	4	352	13	7	98	3	7	74	56	18	0	0	39	[1A 1D 1B 3A 1C 2D 2A 3D 3B]	9	9
16	123457132	10	1	0	79	8	7	38	68	0	0	0	1	0	0	0	4	352	13	7	98	3	7	74	60	14	0	0	40	[1B 3A 1C 2D 2A 3D 3B]	7	7
17	123457132	10	1	0	115	8	3	30	46	0	0	0	1	0	0	0	2	352	14	7	98	3	7	74	64	10	0	0	40	[1C 2D 2A 3D 3B]	5	5
18	123457132	14	1	0	165	4	2	14	15	0	0	0	1	0	0	0	0	352	14	7	98	3	7	74	70	4	0	0	40	[3D 3B]	2	2
19	123457132	14	1	0	165	4	1	12	18	0	0	0	1	0	0	0	0	352	14	7	98	3	7	74	70	4	0	0	40	[3D 3B]	2	2
20	123457132	17	2	0	179	0	0	6	12	0	0	0	0	0	0	0	0	352	17	7	98	3	7	74	72	2	0	0	41	[3B]	1	1
21	123457132	12	6	1	179	0	0	4	14	0	0	0	0	0	0	0	0	352	18	7	98	3	7	74	72	2	0	0	46	[3B]	1	2
22	123457132	11	6	0	179	0	0	4	16	0	0	0	0	0	0	0	0	426	20	7	100	3	7	74	72	2	0	0	47	[3B]	1	2
23	123457132	8	8	1	197	0	0	2	0	0	0	0	0	0	0	0	0	426	21	7	100	3	7	74	74	0	0	0	48	[]	0	1
24	123457132	4	10	3	197	0	0	2	0	0	0	0	0	0	0	0	0	426	22	7	100	3	7	74	74	0	0	0	48	[]	0	2
25	123457132	3	7	7	197	0	0	2	0	0	0	0	0	0	0	0	0	426	25	7	100	3	7	74	74	0	0	0	48	[]	0	3
26	123457132	2	6	7	199	0	0	2	0	0	0	0	0	0	0	0	0	426	26	7	100	3	7	74	74	0	0	0	48	[]	0	3
27	123457132	2	4	6	200	0	0	4	0	0	0	0	0	0	0	0	0	444	28	7	102	3	7	74	74	0	0	0	48	[]	0	3
