day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456791	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	17	[]	0	0
2	123456791	141	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	22	[]	0	6
3	123456791	71	102	25	0	5	5	7	0	0	0	1	0	0	0	0	0	79	8	0	7	1	0	74	72	2	0	0	30	[2A]	1	8
4	123456791	41	80	40	1	6	22	20	3	0	0	2	0	0	0	1	0	117	10	1	18	2	1	74	68	6	0	0	34	[2A 2C 2D]	3	10
5	123456791	24	66	43	7	8	21	34	8	0	0	3	1	0	0	1	0	155	12	1	27	4	1	74	66	8	0	0	35	[2A 2C 2D 1D]	4	12
6	123456791	24	39	45	14	8	23	43	14	0	0	3	1	0	0	1	1	174	13	2	37	4	2	74	64	10	0	0	35	[2A 2C 2D 1D 1C]	5	12
7	123456791	23	13	28	4	8	27	64	40	0	0	4	1	0	0	2	2	231	14	4	58	5	4	74	58	16	0	0	36	[2A 2C 2D 1D 1C 1A 3A 3B]	8	12
8	123456791	4	6	2	2	24	30	81	58	0	0	4	1	0	0	2	2	305	14	4	82	5	4	74	52	22	0	0	36	[2A 2C 2D 1D 1C 1A 3A 3B 2B 3C 3D]	11	12
9	123456791	0	7	5	2	24	19	87	63	0	0	4	1	0	0	1	3	305	14	4	82	5	4	74	52	22	0	0	36	[2A 2C 2D 1D 1C 1A 3A 3B 2B 3C 3D]	11	12
