day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457206	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457206	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123457206	124	77	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	33	[]	0	5
4	123457206	76	81	22	1	1	22	9	2	0	0	0	0	0	0	2	0	98	3	2	9	0	2	74	70	4	0	0	37	[1D 1A]	2	10
5	123457206	23	90	30	1	2	36	26	4	0	0	0	0	0	0	3	1	136	5	4	22	0	4	74	66	8	0	0	41	[1D 1A 3A 3D]	4	11
6	123457206	20	58	42	6	3	42	33	7	0	0	0	0	0	0	3	2	155	5	5	27	0	5	74	64	10	0	0	43	[1D 1A 3A 3D 1B]	5	12
7	123457206	13	26	27	6	8	43	64	21	0	0	0	0	0	0	6	2	212	5	8	46	0	8	74	58	16	0	0	45	[1D 1A 3A 3D 1B 3C 1C 2D]	8	12
8	123457206	3	11	3	1	10	46	90	43	0	0	0	0	0	0	7	2	282	5	9	71	0	9	74	52	22	0	0	46	[1D 1A 3A 3D 1B 3C 1C 2D 2A 2C 3B]	11	12
9	123457206	1	8	7	2	10	35	84	60	0	0	0	0	0	0	6	3	282	5	9	71	0	9	74	52	22	0	0	46	[1D 1A 3A 3D 1B 3C 1C 2D 2A 2C 3B]	11	12
10	123457206	0	7	7	4	10	25	84	70	0	0	0	0	0	0	5	4	282	5	9	71	0	9	74	52	22	0	0	47	[1D 1A 3A 3D 1B 3C 1C 2D 2A 2C 3B]	11	12
