day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457154	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457154	158	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	25	[]	0	4
3	123457154	103	94	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	29	[]	0	7
4	123457154	80	96	33	3	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	74	74	0	0	0	34	[]	0	8
5	123457154	44	71	40	3	0	24	27	3	0	0	0	0	0	0	4	0	136	5	4	27	0	4	74	68	6	0	0	38	[3D 2C 1C]	3	12
6	123457154	42	35	27	0	0	38	53	14	0	0	0	0	0	0	5	2	193	7	7	51	0	7	74	62	12	0	0	40	[3D 2C 1C 1B 1A 3A]	6	12
7	123457154	39	25	36	4	0	27	54	24	0	0	0	0	0	0	4	3	193	7	7	51	0	7	74	62	12	0	0	43	[3D 2C 1C 1B 1A 3A]	6	12
8	123457154	11	16	3	4	16	34	77	33	1	2	11	0	0	0	5	3	288	10	8	73	1	8	74	54	18	2	0	46	[3D 2C 1C 1B 1A 3A 2D 2A 2B 3B]	10	12
9	123457154	10	4	0	2	16	34	86	41	1	1	11	2	0	0	4	4	307	11	8	79	2	8	74	52	20	2	0	47	[3D 2C 1C 1B 1A 3A 2D 2A 2B 3B 1D]	11	12
10	123457154	9	5	0	2	16	22	86	53	1	1	10	3	0	0	4	4	307	11	8	79	2	8	74	52	20	2	0	48	[3D 2C 1C 1B 1A 3A 2D 2A 2B 3B 1D]	11	12
11	123457154	4	9	1	2	16	18	75	68	1	1	10	3	0	0	3	5	307	11	8	79	2	8	74	52	20	2	0	49	[3D 2C 1C 1B 1A 3A 2D 2A 2B 3B 1D]	11	12
12	123457154	3	9	2	2	16	11	71	79	1	1	8	5	0	0	3	5	307	11	8	79	2	8	74	52	20	2	0	49	[3D 2C 1C 1B 1A 3A 2D 2A 2B 3B 1D]	11	12
13	123457154	3	8	1	2	16	4	72	87	1	1	7	6	0	0	3	5	325	11	8	81	2	8	74	52	20	2	0	49	[3D 2C 1C 1B 1A 3A 2D 2A 2B 3B 1D]	11	12
14	123457154	3	6	3	2	16	3	64	96	1	1	6	7	0	0	2	6	325	11	8	81	2	8	74	52	20	2	0	49	[3D 2C 1C 1B 1A 3A 2D 2A 2B 3B 1D]	11	12
15	123457154	0	0	0	54	19	5	51	67	1	0	5	9	0	0	2	3	343	12	8	83	2	8	74	56	16	2	0	49	[1B 1A 3A 2D 2A 2B 3B 1D 3C]	9	9
16	123457154	0	0	0	108	19	2	32	38	1	0	5	9	0	0	1	1	343	13	8	83	2	8	74	62	10	2	0	49	[2D 2A 2B 3B 1D 3C]	6	6
17	123457154	0	0	0	108	19	1	30	41	1	0	4	10	0	0	1	1	343	15	8	83	2	8	74	62	10	2	0	49	[2D 2A 2B 3B 1D 3C]	6	6
18	123457154	17	0	0	163	3	1	10	21	0	0	1	0	0	0	0	0	343	17	8	83	2	8	74	70	4	0	0	49	[1D 3C]	2	2
19	123457154	17	0	0	181	3	1	6	8	0	0	0	0	0	0	0	0	343	18	8	83	2	8	74	72	2	0	0	49	[3C]	1	1
20	123457154	16	1	0	181	3	0	6	9	0	0	0	0	0	0	0	0	343	19	8	83	2	8	74	72	2	0	0	50	[3C]	1	1
21	123457154	14	3	0	181	3	0	6	9	0	0	0	0	0	0	0	0	343	21	8	83	2	8	74	72	2	0	0	52	[3C]	1	1
22	123457154	12	4	1	181	3	0	5	10	0	0	0	0	0	0	0	0	398	23	8	83	2	8	74	72	2	0	0	52	[3C]	1	2
23	123457154	9	5	3	181	3	0	3	12	0	0	0	0	0	0	0	0	398	25	8	83	2	8	74	72	2	0	0	52	[3C]	1	2
24	123457154	8	4	5	181	3	0	3	12	0	0	0	0	0	0	0	0	398	27	8	83	2	8	74	72	2	0	0	52	[3C]	1	2
25	123457154	10	4	5	197	0	0	0	0	0	0	0	0	0	0	0	0	398	28	8	83	2	8	74	74	0	0	0	53	[]	0	1
26	123457154	8	5	5	198	0	0	0	0	0	0	0	0	0	0	0	0	398	28	8	83	2	8	74	74	0	0	0	55	[]	0	1
27	123457154	7	4	6	199	0	0	0	0	0	0	0	0	0	0	0	0	398	30	8	83	2	8	74	74	0	0	0	56	[]	0	3
28	123457154	7	1	8	200	0	0	0	0	0	0	0	0	0	0	0	0	398	34	8	83	2	8	74	74	0	0	0	56	[]	0	3
29	123457154	6	2	1	202	0	0	5	0	0	0	0	0	0	0	0	0	496	37	8	88	2	8	74	74	0	0	0	56	[]	0	3
30	123457154	4	2	2	203	0	0	5	0	0	0	0	0	0	0	0	0	496	37	8	88	2	8	74	74	0	0	0	56	[]	0	3
31	123457154	4	2	1	204	0	0	4	1	0	0	0	0	0	0	0	0	496	37	8	88	2	8	74	74	0	0	0	56	[]	0	3
32	123457154	3	3	1	204	0	0	4	1	0	0	0	0	0	0	0	0	496	37	8	88	2	8	74	74	0	0	0	56	[]	0	3
33	123457154	3	2	1	204	0	0	2	3	0	0	0	0	0	0	1	0	515	39	9	88	2	9	74	74	0	0	0	56	[]	0	3
34	123457154	3	2	0	204	0	0	2	4	0	0	0	0	0	0	1	0	550	39	9	89	2	9	74	74	0	0	0	56	[]	0	2
