day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457163	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457163	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123457163	108	96	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	31	[]	0	8
4	123457163	63	104	29	2	2	7	8	0	0	0	0	0	0	0	1	0	79	5	1	8	0	1	74	72	2	0	0	32	[2D]	1	9
5	123457163	47	68	24	5	2	30	32	4	0	0	0	0	0	0	4	0	136	7	4	27	0	4	74	66	8	0	0	37	[2D 1D 3D 2C]	4	9
6	123457163	43	34	25	6	3	36	52	11	0	0	1	0	0	0	2	3	174	10	5	39	1	5	74	62	12	0	0	40	[2D 1D 3D 2C 3B 2A]	6	11
7	123457163	39	28	28	13	3	20	63	16	0	0	1	0	0	0	2	3	174	11	5	39	1	5	74	62	12	0	0	44	[2D 1D 3D 2C 3B 2A]	6	11
8	123457163	24	17	1	9	13	24	83	37	0	0	2	0	0	0	3	3	269	12	6	63	2	6	74	56	18	0	0	45	[2D 1D 3D 2C 3B 2A 3C 3A 1A]	9	11
9	123457163	7	29	6	9	13	19	76	49	0	0	1	1	0	0	3	3	269	13	6	63	2	6	74	56	18	0	0	47	[2D 1D 3D 2C 3B 2A 3C 3A 1A]	9	12
10	123457163	0	29	10	12	13	12	70	62	0	0	1	1	0	0	3	3	269	13	6	63	2	6	74	56	18	0	0	47	[2D 1D 3D 2C 3B 2A 3C 3A 1A]	9	12
11	123457163	0	24	13	14	13	8	70	66	0	0	0	2	0	0	3	3	269	13	6	63	2	6	74	56	18	0	0	47	[2D 1D 3D 2C 3B 2A 3C 3A 1A]	9	12
12	123457163	0	19	17	15	13	4	68	72	0	0	0	2	0	0	3	3	269	13	6	63	2	6	74	56	18	0	0	47	[2D 1D 3D 2C 3B 2A 3C 3A 1A]	9	12
13	123457163	0	5	8	5	13	9	70	97	0	0	0	2	0	0	4	3	305	13	7	74	2	7	74	52	22	0	0	47	[2D 1D 3D 2C 3B 2A 3C 3A 1A 1B 2B]	11	12
14	123457163	2	5	7	22	11	5	56	100	0	0	0	2	0	0	4	2	305	13	7	74	2	7	74	54	20	0	0	47	[1D 3D 2C 3B 2A 3C 3A 1A 1B 2B]	10	11
15	123457163	2	0	0	70	11	8	36	84	0	0	0	2	0	0	3	0	348	13	7	79	2	7	74	58	16	0	0	47	[3B 2A 3C 3A 1A 1B 2B 1C]	8	8
16	123457163	3	0	0	105	10	6	25	64	0	0	0	1	0	0	2	0	348	13	7	79	2	7	74	62	12	0	0	47	[3C 3A 1A 1B 2B 1C]	6	6
17	123457163	3	0	0	105	10	5	24	66	0	0	0	1	0	0	2	0	348	14	7	79	2	7	74	62	12	0	0	47	[3C 3A 1A 1B 2B 1C]	6	6
18	123457163	13	0	0	149	0	2	13	38	0	0	0	0	0	0	0	1	348	17	7	79	2	7	74	68	6	0	0	47	[1B 2B 1C]	3	3
19	123457163	13	0	0	149	0	1	12	40	0	0	0	0	0	0	0	1	348	18	7	79	2	7	74	68	6	0	0	47	[1B 2B 1C]	3	3
20	123457163	12	1	0	149	0	1	9	43	0	0	0	0	0	0	0	1	348	21	7	79	2	7	74	68	6	0	0	48	[1B 2B 1C]	3	3
21	123457163	12	1	0	149	0	1	9	43	0	0	0	0	0	0	0	1	348	22	7	79	2	7	74	68	6	0	0	48	[1B 2B 1C]	3	3
22	123457163	12	1	0	149	0	1	8	44	0	0	0	0	0	0	0	1	393	22	7	79	2	7	74	68	6	0	0	48	[1B 2B 1C]	3	3
23	123457163	8	4	1	185	0	1	2	15	0	0	0	0	0	0	0	0	393	24	7	79	2	7	74	72	2	0	0	48	[1C]	1	2
24	123457163	5	6	2	185	0	0	2	16	0	0	0	0	0	0	0	0	393	24	7	79	2	7	74	72	2	0	0	48	[1C]	1	2
25	123457163	3	7	3	203	0	0	0	0	0	0	0	0	0	0	0	0	393	28	7	79	2	7	74	74	0	0	0	48	[]	0	1
26	123457163	3	7	3	203	0	0	0	0	0	0	0	0	0	0	0	0	393	30	7	79	2	7	74	74	0	0	0	48	[]	0	1
27	123457163	3	4	5	204	0	0	0	0	0	0	0	0	0	0	0	0	393	30	7	79	2	7	74	74	0	0	0	48	[]	0	1
28	123457163	3	0	0	195	0	3	5	9	0	0	0	0	0	0	1	0	412	31	8	84	2	8	74	72	2	0	0	48	[3A]	1	1
29	123457163	3	0	0	195	0	1	5	11	0	0	0	0	0	0	1	0	467	34	8	84	2	8	74	72	2	0	0	48	[3A]	1	1
30	123457163	3	0	0	195	0	1	5	11	0	0	0	0	0	0	1	0	467	34	8	84	2	8	74	72	2	0	0	48	[3A]	1	1
31	123457163	3	0	0	195	0	1	5	11	0	0	0	0	0	0	0	1	467	37	8	84	2	8	74	72	2	0	0	48	[3A]	1	1
32	123457163	2	1	0	195	0	1	4	12	0	0	0	0	0	0	0	1	467	41	8	84	2	8	74	72	2	0	0	49	[3A]	1	1
33	123457163	1	2	0	195	0	1	1	15	0	0	0	0	0	0	0	1	467	43	8	84	2	8	74	72	2	0	0	50	[3A]	1	1
34	123457163	1	2	0	195	0	1	1	15	0	0	0	0	0	0	0	1	467	43	8	84	2	8	74	72	2	0	0	50	[3A]	1	1
35	123457163	1	2	0	195	0	0	2	15	0	0	0	0	0	0	0	1	467	44	8	84	2	8	74	72	2	0	0	50	[3A]	1	1
36	123457163	0	1	2	195	0	0	2	15	0	0	0	0	0	0	0	1	522	44	8	84	2	8	74	72	2	0	0	50	[3A]	1	3
37	123457163	0	0	1	195	0	0	3	15	0	0	1	0	0	0	0	1	541	46	8	85	3	8	74	72	2	0	0	50	[3A]	1	3
38	123457163	0	0	1	213	0	0	1	0	0	0	1	0	0	0	0	0	541	48	8	85	3	8	74	74	0	0	0	50	[]	0	2
39	123457163	0	0	1	213	0	0	1	0	0	0	1	0	0	0	0	0	541	50	8	85	3	8	74	74	0	0	0	50	[]	0	2
40	123457163	0	0	1	213	0	0	1	0	0	0	1	0	0	0	0	0	541	51	8	85	3	8	74	74	0	0	0	50	[]	0	2
41	123457163	0	0	1	213	0	0	1	0	0	0	1	0	0	0	0	0	541	51	8	85	3	8	74	74	0	0	0	50	[]	0	2
42	123457163	0	0	1	213	0	0	1	0	0	0	1	0	0	0	0	0	559	53	8	85	3	8	74	74	0	0	0	50	[]	0	2
43	123457163	0	0	0	213	0	0	1	0	0	0	1	0	0	0	1	0	638	56	9	85	3	9	74	74	0	0	0	50	[]	0	2
44	123457163	0	0	0	213	0	0	1	0	0	0	1	0	0	0	1	0	638	56	9	85	3	9	74	74	0	0	0	50	[]	0	2
