day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456870	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456870	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123456870	160	48	7	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	74	74	0	0	0	26	[]	0	4
4	123456870	134	63	14	1	0	0	2	0	0	0	1	0	0	0	1	0	98	8	1	2	1	1	74	74	0	0	0	30	[]	0	5
5	123456870	113	51	10	1	5	16	13	2	0	0	3	0	0	0	2	0	154	10	2	14	3	2	74	70	4	0	0	39	[3A 2D]	2	5
6	123456870	109	32	14	1	5	20	21	7	0	0	3	0	0	0	3	1	192	11	4	21	3	4	74	68	6	0	0	43	[3A 2D 3B]	3	11
7	123456870	96	15	14	0	14	26	33	9	0	0	3	0	0	0	5	1	225	13	6	28	3	6	74	64	10	0	0	47	[3A 2D 3B 3D 2A]	5	12
8	123456870	56	39	6	1	24	21	45	15	0	0	3	0	0	0	5	1	316	14	6	39	3	6	74	62	12	0	0	52	[3A 2D 3B 3D 2A 1C]	6	12
9	123456870	29	58	14	1	24	12	50	19	0	0	3	0	0	0	5	1	316	14	6	39	3	6	74	62	12	0	0	54	[3A 2D 3B 3D 2A 1C]	6	12
10	123456870	9	62	28	3	24	10	45	26	0	0	2	1	0	0	4	2	316	14	6	39	3	6	74	62	12	0	0	55	[3A 2D 3B 3D 2A 1C]	6	12
11	123456870	0	33	27	6	29	21	55	34	0	0	1	2	0	0	5	3	370	14	8	52	3	8	74	58	16	0	0	56	[3A 2D 3B 3D 2A 1C 1D 3C]	8	12
12	123456870	0	19	24	5	29	18	65	44	0	0	0	3	0	0	5	4	389	14	9	60	3	9	74	56	18	0	0	56	[3A 2D 3B 3D 2A 1C 1D 3C 2C]	9	12
13	123456870	0	0	0	0	29	20	81	59	0	5	6	6	0	0	5	5	426	15	10	77	4	10	74	50	22	2	0	56	[3A 2D 3B 3D 2A 1C 1D 3C 2C 1A 1B 2B]	12	12
14	123456870	0	0	0	0	29	15	76	69	0	3	5	9	0	0	5	5	426	15	10	77	4	10	74	50	22	2	0	56	[3A 2D 3B 3D 2A 1C 1D 3C 2C 1A 1B 2B]	12	12
15	123456870	5	0	0	31	24	10	61	61	0	3	4	7	0	0	4	6	436	15	10	77	4	10	74	54	18	2	0	56	[3B 3D 2A 1C 1D 3C 2C 1A 1B 2B]	10	10
16	123456870	5	0	0	49	24	7	46	62	0	3	4	7	0	0	2	7	436	15	10	77	4	10	74	56	16	2	0	56	[3D 2A 1C 1D 3C 2C 1A 1B 2B]	9	9
17	123456870	14	0	0	76	15	2	37	53	0	3	3	8	0	0	2	3	436	16	10	77	4	10	74	60	12	2	0	56	[1C 1D 3C 2C 1A 1B 2B]	7	7
18	123456870	22	2	0	84	5	1	31	52	0	1	5	8	0	0	2	3	436	16	10	77	4	10	74	62	10	2	0	58	[1D 3C 2C 1A 1B 2B]	6	6
19	123456870	15	8	1	84	5	0	27	57	0	0	4	10	0	0	2	3	436	16	10	77	4	10	74	62	10	2	0	59	[1D 3C 2C 1A 1B 2B]	6	7
20	123456870	14	7	3	84	5	0	22	62	0	0	3	11	0	0	1	4	436	16	10	77	4	10	74	62	10	2	0	60	[1D 3C 2C 1A 1B 2B]	6	7
21	123456870	17	4	6	117	0	0	9	46	0	0	2	12	0	0	1	2	436	18	10	77	4	10	74	66	6	2	0	62	[2C 1A 1B 2B]	4	6
22	123456870	17	4	0	135	0	0	11	33	0	0	1	13	0	0	1	1	518	18	10	83	4	10	74	68	4	2	0	62	[1A 1B 2B]	3	5
23	123456870	17	3	0	189	0	0	5	1	0	0	0	0	0	0	1	0	537	18	11	83	4	11	74	74	0	0	0	62	[]	0	3
24	123456870	16	3	1	189	0	0	4	2	0	0	0	0	0	0	1	0	537	20	11	83	4	11	74	74	0	0	0	62	[]	0	3
25	123456870	15	4	0	189	0	0	4	2	0	0	0	0	0	0	2	0	553	21	12	83	4	12	74	74	0	0	0	63	[]	0	3
26	123456870	14	5	0	189	0	0	3	3	0	0	0	0	0	0	2	0	553	22	12	83	4	12	74	74	0	0	0	64	[]	0	3
27	123456870	13	4	2	189	0	0	3	3	0	0	0	0	0	0	2	0	586	27	12	83	4	12	74	74	0	0	0	65	[]	0	3
28	123456870	13	2	4	189	0	0	3	3	0	0	0	0	0	0	2	0	586	29	12	83	4	12	74	74	0	0	0	65	[]	0	3
29	123456870	11	3	1	179	0	1	5	14	0	0	0	0	0	0	1	1	643	31	12	85	4	12	74	72	2	0	0	65	[1C]	1	2
30	123456870	10	3	2	179	0	1	4	15	0	0	0	0	0	0	1	1	643	32	12	85	4	12	74	72	2	0	0	65	[1C]	1	2
31	123456870	10	3	1	180	0	1	4	15	0	0	0	0	0	0	1	1	643	34	12	85	4	12	74	72	2	0	0	65	[1C]	1	2
32	123456870	9	4	1	183	0	1	4	12	0	0	0	0	0	0	1	1	643	37	12	85	4	12	74	72	2	0	0	66	[1C]	1	2
33	123456870	6	6	2	184	0	1	2	14	0	0	0	0	0	0	0	1	643	38	12	85	4	12	74	72	2	0	0	68	[1C]	1	3
34	123456870	6	5	3	184	0	1	1	15	0	0	0	0	0	0	0	1	643	38	12	85	4	12	74	72	2	0	0	68	[1C]	1	3
35	123456870	6	2	6	184	0	1	1	15	0	0	0	0	0	0	0	1	643	38	12	85	4	12	74	72	2	0	0	68	[1C]	1	4
36	123456870	3	4	7	184	0	1	1	15	0	0	0	0	0	0	0	1	698	40	12	85	4	12	74	72	2	0	0	68	[1C]	1	5
37	123456870	3	4	2	188	0	0	2	15	0	0	0	0	0	0	1	1	717	43	13	85	4	13	74	72	2	0	0	68	[1C]	1	3
38	123456870	3	4	2	188	0	0	1	16	0	0	0	0	0	0	1	1	717	44	13	85	4	13	74	72	2	0	0	68	[1C]	1	3
39	123456870	3	3	3	206	0	0	0	0	0	0	0	0	0	0	1	0	717	45	13	85	4	13	74	74	0	0	0	68	[]	0	2
40	123456870	3	2	1	208	0	0	0	0	0	0	1	0	0	0	1	0	736	46	13	85	5	13	74	74	0	0	0	68	[]	0	3
41	123456870	3	2	1	208	0	0	0	0	0	0	1	0	0	0	1	0	736	47	13	85	5	13	74	74	0	0	0	68	[]	0	3
