day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457272	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457272	165	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	16	[]	0	4
3	123457272	125	62	9	0	7	6	5	0	0	0	0	0	0	0	2	0	98	7	2	5	0	2	74	72	2	0	0	24	[3D]	1	6
4	123457272	88	81	26	1	7	5	6	0	0	0	0	0	0	0	2	0	98	9	2	5	0	2	74	72	2	0	0	26	[3D]	1	8
5	123457272	64	64	29	1	7	16	22	7	0	0	1	0	0	0	5	0	174	11	5	19	1	5	74	68	6	0	0	29	[3D 3B 3A]	3	10
6	123457272	62	43	50	3	7	9	27	9	0	0	1	0	0	0	5	0	174	12	5	19	1	5	74	68	6	0	0	31	[3D 3B 3A]	3	12
7	123457272	58	18	39	7	8	18	45	15	0	0	1	0	0	0	7	0	212	12	7	40	1	7	74	64	10	0	0	34	[3D 3B 3A 2A 1B]	5	12
8	123457272	39	23	3	0	8	21	84	30	0	0	1	0	0	0	5	2	332	13	7	76	1	7	74	58	16	0	0	34	[3D 3B 3A 2A 1B 2B 1C 1D]	8	12
9	123457272	25	32	7	1	8	13	74	48	0	0	1	0	0	0	4	3	332	15	7	76	1	7	74	58	16	0	0	36	[3D 3B 3A 2A 1B 2B 1C 1D]	8	12
10	123457272	11	27	6	0	9	13	86	55	0	0	1	0	0	0	5	3	387	15	8	86	1	8	74	56	18	0	0	39	[3D 3B 3A 2A 1B 2B 1C 1D 1A]	9	12
11	123457272	4	28	11	1	9	7	85	62	0	0	1	0	0	0	5	3	387	15	8	86	1	8	74	56	18	0	0	39	[3D 3B 3A 2A 1B 2B 1C 1D 1A]	9	12
12	123457272	0	16	11	2	9	9	81	78	0	0	1	0	0	0	6	3	403	15	9	92	1	9	74	54	20	0	0	39	[3D 3B 3A 2A 1B 2B 1C 1D 1A 3C]	10	12
13	123457272	7	8	5	12	2	10	74	89	0	0	0	1	0	0	5	3	420	15	9	100	1	9	74	54	20	0	0	39	[3B 3A 2A 1B 2B 1C 1D 1A 3C 2C]	10	11
14	123457272	7	4	8	13	2	7	69	97	0	0	0	1	0	0	4	4	420	15	9	100	1	9	74	54	20	0	0	39	[3B 3A 2A 1B 2B 1C 1D 1A 3C 2C]	10	11
15	123457272	7	0	0	47	2	8	67	78	0	0	1	1	0	0	2	3	451	17	9	107	2	9	74	56	18	0	0	39	[2A 1B 2B 1C 1D 1A 3C 2C 2D]	9	9
16	123457272	7	0	0	47	2	5	60	88	0	0	1	1	0	0	2	3	451	17	9	107	2	9	74	56	18	0	0	39	[2A 1B 2B 1C 1D 1A 3C 2C 2D]	9	9
17	123457272	7	1	0	82	1	3	40	77	0	0	1	1	0	0	2	1	451	17	9	107	2	9	74	60	14	0	0	40	[2B 1C 1D 1A 3C 2C 2D]	7	7
18	123457272	7	1	0	136	1	2	24	41	0	0	1	1	0	0	1	1	451	18	9	107	2	9	74	66	8	0	0	40	[1A 3C 2C 2D]	4	4
19	123457272	3	4	1	136	1	1	21	45	0	0	1	1	0	0	1	1	451	18	9	107	2	9	74	66	8	0	0	40	[1A 3C 2C 2D]	4	5
20	123457272	3	5	1	153	0	1	13	37	0	0	1	1	0	0	1	0	451	20	9	107	2	9	74	68	6	0	0	41	[3C 2C 2D]	3	4
21	123457272	3	3	3	153	0	1	10	40	0	0	1	1	0	0	1	0	451	21	9	107	2	9	74	68	6	0	0	41	[3C 2C 2D]	3	4
22	123457272	2	4	3	171	0	1	4	30	0	0	1	0	0	0	0	0	501	25	9	107	2	9	74	70	4	0	0	41	[2C 2D]	2	3
23	123457272	2	3	4	189	0	1	2	14	0	0	1	0	0	0	0	0	501	28	9	107	2	9	74	72	2	0	0	41	[2D]	1	2
24	123457272	2	2	3	191	0	0	3	14	0	0	1	0	0	0	0	0	501	30	9	107	2	9	74	72	2	0	0	41	[2D]	1	2
25	123457272	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	501	32	9	107	2	9	74	74	0	0	0	41	[]	0	1
26	123457272	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	501	33	9	107	2	9	74	74	0	0	0	41	[]	0	1
27	123457272	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	501	36	9	107	2	9	74	74	0	0	0	41	[]	0	1
28	123457272	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	501	37	9	107	2	9	74	74	0	0	0	41	[]	0	1
29	123457272	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	561	40	9	107	2	9	74	74	0	0	0	41	[]	0	1
30	123457272	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	561	41	9	107	2	9	74	74	0	0	0	43	[]	0	1
31	123457272	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	561	42	9	107	2	9	74	74	0	0	0	43	[]	0	2
32	123457272	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	561	42	9	107	2	9	74	74	0	0	0	43	[]	0	2
33	123457272	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	561	45	9	107	2	9	74	74	0	0	0	43	[]	0	2
34	123457272	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	561	47	9	107	2	9	74	74	0	0	0	43	[]	0	3
35	123457272	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	561	49	9	107	2	9	74	74	0	0	0	43	[]	0	3
36	123457272	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	621	50	9	107	2	9	74	74	0	0	0	43	[]	0	2
37	123457272	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	640	54	9	107	3	9	74	74	0	0	0	43	[]	0	2
38	123457272	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	640	57	9	107	3	9	74	74	0	0	0	43	[]	0	1
39	123457272	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	640	61	9	107	3	9	74	74	0	0	0	43	[]	0	1
40	123457272	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	640	63	9	107	3	9	74	74	0	0	0	43	[]	0	1
41	123457272	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	640	66	9	107	3	9	74	74	0	0	0	43	[]	0	1
42	123457272	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	659	68	9	107	3	9	74	74	0	0	0	43	[]	0	1
43	123457272	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	719	68	9	107	3	9	74	74	0	0	0	43	[]	0	1
44	123457272	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	719	71	9	107	3	9	74	74	0	0	0	43	[]	0	1
45	123457272	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	719	74	9	107	3	9	74	74	0	0	0	43	[]	0	0
46	123457272	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	719	75	9	107	3	9	74	74	0	0	0	43	[]	0	0
47	123457272	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	719	79	9	107	3	9	74	74	0	0	0	43	[]	0	0
48	123457272	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	719	79	9	107	3	9	74	74	0	0	0	43	[]	0	0
49	123457272	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	719	81	9	107	3	9	74	74	0	0	0	43	[]	0	0
50	123457272	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	779	84	9	107	3	9	74	74	0	0	0	43	[]	0	0
51	123457272	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	779	84	9	107	3	9	74	74	0	0	0	43	[]	0	0
52	123457272	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	779	85	9	107	3	9	74	74	0	0	0	43	[]	0	0
53	123457272	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	779	85	9	107	3	9	74	74	0	0	0	43	[]	0	0
54	123457272	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	779	87	9	107	3	9	74	74	0	0	0	43	[]	0	0
55	123457272	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	779	89	9	107	3	9	74	74	0	0	0	43	[]	0	0
56	123457272	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	779	91	9	107	3	9	74	74	0	0	0	43	[]	0	0
57	123457272	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	839	92	9	107	3	9	74	74	0	0	0	43	[]	0	0
58	123457272	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	839	97	9	107	3	9	74	74	0	0	0	43	[]	0	0
59	123457272	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	839	100	9	107	3	9	74	74	0	0	0	43	[]	0	0
60	123457272	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	839	100	9	107	3	9	74	74	0	0	0	43	[]	0	0
