day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456900	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456900	187	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	18	[]	0	1
3	123456900	155	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	30	[]	0	3
4	123456900	104	94	17	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	74	0	0	0	40	[]	0	7
5	123456900	42	117	36	2	5	7	5	0	0	0	0	0	0	0	2	0	98	5	2	5	0	2	74	72	2	0	0	45	[2C]	1	12
6	123456900	39	71	59	7	6	14	14	2	0	0	0	0	0	0	3	1	136	6	4	13	0	4	74	70	4	0	0	47	[2C 1D]	2	12
7	123456900	31	28	40	6	14	28	50	11	0	0	0	0	0	0	7	1	211	7	8	46	0	8	74	62	12	0	0	47	[2C 1D 3D 1B 2B 3C]	6	12
8	123456900	9	4	0	1	32	49	82	29	0	0	2	0	0	0	7	1	340	9	8	83	2	8	74	52	22	0	0	51	[2C 1D 3D 1B 2B 3C 1A 1C 2D 3A 3B]	11	12
9	123456900	7	5	1	1	32	35	81	44	0	0	2	0	0	0	5	3	340	9	8	83	2	8	74	52	22	0	0	51	[2C 1D 3D 1B 2B 3C 1A 1C 2D 3A 3B]	11	12
10	123456900	0	10	3	1	32	26	75	59	0	0	2	0	0	0	4	4	340	9	8	83	2	8	74	52	22	0	0	51	[2C 1D 3D 1B 2B 3C 1A 1C 2D 3A 3B]	11	12
11	123456900	0	0	0	0	32	27	74	73	0	0	2	0	0	0	4	4	356	9	8	86	2	8	74	50	24	0	0	51	[2C 1D 3D 1B 2B 3C 1A 1C 2D 3A 3B 2A]	12	12
12	123456900	0	0	0	0	32	20	71	83	0	0	2	0	0	0	4	4	356	9	8	86	2	8	74	50	24	0	0	51	[2C 1D 3D 1B 2B 3C 1A 1C 2D 3A 3B 2A]	12	12
13	123456900	0	0	0	0	32	15	64	95	0	0	1	1	0	0	3	5	356	9	8	86	2	8	74	50	24	0	0	51	[2C 1D 3D 1B 2B 3C 1A 1C 2D 3A 3B 2A]	12	12
14	123456900	0	0	0	0	32	11	57	106	0	0	1	1	0	0	3	5	356	9	8	86	2	8	74	50	24	0	0	51	[2C 1D 3D 1B 2B 3C 1A 1C 2D 3A 3B 2A]	12	12
15	123456900	4	1	0	13	27	4	58	100	0	0	1	1	0	0	3	4	361	9	8	86	2	8	74	52	22	0	0	52	[1D 3D 1B 2B 3C 1A 1C 2D 3A 3B 2A]	11	11
16	123456900	5	1	0	30	26	2	46	98	0	0	1	1	0	0	2	4	361	11	8	86	2	8	74	54	20	0	0	52	[3D 1B 2B 3C 1A 1C 2D 3A 3B 2A]	10	10
17	123456900	12	2	0	94	18	0	27	60	0	0	1	1	0	0	1	0	361	11	8	86	2	8	74	62	12	0	0	53	[1A 1C 2D 3A 3B 2A]	6	6
18	123456900	25	6	1	166	0	0	6	11	0	0	0	0	0	0	0	1	361	14	8	86	2	8	74	72	2	0	0	55	[2A]	1	2
19	123456900	21	8	3	166	0	0	6	11	0	0	0	0	0	0	0	1	361	17	8	86	2	8	74	72	2	0	0	55	[2A]	1	3
20	123456900	20	7	5	166	0	0	6	11	0	0	0	0	0	0	0	1	361	19	8	86	2	8	74	72	2	0	0	56	[2A]	1	3
21	123456900	17	6	9	184	0	0	0	0	0	0	0	0	0	0	0	0	361	19	8	86	2	8	74	74	0	0	0	59	[]	0	3
22	123456900	14	5	2	176	3	1	4	9	0	0	1	0	0	0	1	0	453	21	9	90	3	9	74	72	2	0	0	59	[2D]	1	3
23	123456900	14	5	2	176	3	1	3	10	0	0	1	0	0	0	0	1	453	25	9	90	3	9	74	72	2	0	0	59	[2D]	1	2
24	123456900	11	7	3	176	3	1	3	10	0	0	1	0	0	0	0	1	453	27	9	90	3	9	74	72	2	0	0	60	[2D]	1	3
25	123456900	10	5	5	177	3	1	3	10	0	0	1	0	0	0	0	1	453	29	9	90	3	9	74	72	2	0	0	60	[2D]	1	4
26	123456900	7	6	7	177	3	1	3	10	0	0	1	0	0	0	0	1	453	30	9	90	3	9	74	72	2	0	0	60	[2D]	1	5
27	123456900	6	6	5	178	3	1	5	10	0	0	1	0	0	0	0	1	472	32	9	92	3	9	74	72	2	0	0	61	[2D]	1	4
28	123456900	6	4	7	178	3	0	3	13	0	0	1	0	0	0	0	1	472	34	9	92	3	9	74	72	2	0	0	61	[2D]	1	4
29	123456900	6	3	3	179	3	0	7	13	0	0	1	0	0	0	0	1	583	38	9	96	3	9	74	72	2	0	0	61	[2D]	1	5
30	123456900	6	2	1	179	3	0	8	14	0	0	1	0	0	0	1	1	602	40	10	98	3	10	74	72	2	0	0	61	[2D]	1	6
31	123456900	5	3	1	179	3	0	7	15	0	0	1	0	0	0	1	1	602	40	10	98	3	10	74	72	2	0	0	62	[2D]	1	6
32	123456900	8	3	1	195	0	0	5	3	0	0	0	0	0	0	1	0	602	41	10	98	3	10	74	74	0	0	0	62	[]	0	5
33	123456900	8	2	2	195	0	0	5	3	0	0	0	0	0	0	1	0	602	43	10	98	3	10	74	74	0	0	0	62	[]	0	6
34	123456900	8	1	2	196	0	0	3	5	0	0	0	0	0	0	0	1	658	45	10	98	3	10	74	74	0	0	0	62	[]	0	5
35	123456900	8	1	2	196	0	0	3	5	0	0	0	0	0	0	0	1	675	47	10	98	3	10	74	74	0	0	0	62	[]	0	5
36	123456900	8	0	2	197	0	0	3	5	0	0	0	0	0	0	0	1	732	49	10	98	3	10	74	74	0	0	0	62	[]	0	4
37	123456900	8	0	2	199	0	0	3	3	0	0	0	0	0	0	0	1	732	52	10	98	3	10	74	74	0	0	0	62	[]	0	4
38	123456900	8	0	2	199	0	0	2	4	0	0	0	0	0	0	0	1	732	52	10	98	3	10	74	74	0	0	0	62	[]	0	3
39	123456900	8	0	2	203	0	0	0	2	0	0	0	0	0	0	0	1	732	53	10	98	3	10	74	74	0	0	0	62	[]	0	2
40	123456900	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	732	56	10	98	3	10	74	74	0	0	0	63	[]	0	1
41	123456900	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	732	58	10	98	3	10	74	74	0	0	0	63	[]	0	1
42	123456900	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	732	59	10	98	3	10	74	74	0	0	0	63	[]	0	1
43	123456900	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	792	62	10	98	3	10	74	74	0	0	0	64	[]	0	2
44	123456900	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	792	63	10	98	3	10	74	74	0	0	0	65	[]	0	1
45	123456900	4	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	792	64	10	98	3	10	74	74	0	0	0	66	[]	0	1
46	123456900	4	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	792	66	10	98	3	10	74	74	0	0	0	66	[]	0	1
47	123456900	4	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	792	70	10	98	3	10	74	74	0	0	0	66	[]	0	1
48	123456900	4	2	1	209	0	0	0	0	0	0	0	0	0	0	0	0	792	76	10	98	3	10	74	74	0	0	0	66	[]	0	1
49	123456900	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	792	78	10	98	3	10	74	74	0	0	0	66	[]	0	2
50	123456900	2	3	1	209	0	0	1	0	0	0	0	0	0	0	0	0	871	79	10	99	3	10	74	74	0	0	0	67	[]	0	2
51	123456900	1	3	2	209	0	0	1	0	0	0	0	0	0	0	0	0	871	81	10	99	3	10	74	74	0	0	0	67	[]	0	2
52	123456900	1	2	2	210	0	0	1	0	0	0	0	0	0	0	0	0	871	82	10	99	3	10	74	74	0	0	0	67	[]	0	2
53	123456900	0	2	2	211	0	0	1	0	0	0	0	0	0	0	0	0	871	85	10	99	3	10	74	74	0	0	0	67	[]	0	3
54	123456900	0	2	2	211	0	0	1	0	0	0	0	0	0	0	0	0	871	87	10	99	3	10	74	74	0	0	0	67	[]	0	3
55	123456900	0	1	3	211	0	0	1	0	0	0	0	0	0	0	0	0	871	91	10	99	3	10	74	74	0	0	0	67	[]	0	3
56	123456900	0	1	2	211	0	0	1	0	0	0	0	0	0	0	1	0	890	93	11	99	3	11	74	74	0	0	0	67	[]	0	3
57	123456900	0	1	2	211	0	0	1	0	0	0	0	0	0	0	1	0	949	96	11	99	3	11	74	74	0	0	0	67	[]	0	3
58	123456900	0	1	2	211	0	0	1	0	0	0	0	0	0	0	1	0	949	97	11	99	3	11	74	74	0	0	0	67	[]	0	3
59	123456900	0	1	2	211	0	0	1	0	0	0	0	0	0	0	1	0	949	98	11	99	3	11	74	74	0	0	0	67	[]	0	3
60	123456900	0	1	2	212	0	0	0	0	0	0	0	0	0	0	1	0	949	102	11	99	3	11	74	74	0	0	0	67	[]	0	2
