day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457288	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457288	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	15	[]	0	3
3	123457288	149	56	7	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	74	74	0	0	0	20	[]	0	6
4	123457288	100	94	17	2	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	74	74	0	0	0	26	[]	0	9
5	123457288	66	92	31	3	0	11	9	1	0	0	0	0	0	0	3	0	117	9	3	9	0	3	74	72	2	0	0	29	[2C]	1	9
6	123457288	61	54	38	3	1	24	27	3	0	0	0	0	0	0	4	1	155	9	5	25	0	5	74	68	6	0	0	33	[2C 2D 1C]	3	10
7	123457288	58	30	44	6	1	19	46	6	0	0	0	0	0	0	3	3	174	10	6	35	0	6	74	66	8	0	0	36	[2C 2D 1C 3A]	4	11
8	123457288	34	32	11	8	7	22	80	16	0	0	0	0	0	0	3	3	280	10	6	69	0	6	74	60	14	0	0	39	[2C 2D 1C 3A 2A 1A 3D]	7	11
9	123457288	25	35	13	12	7	18	73	27	0	0	0	0	0	0	3	3	280	11	6	69	0	6	74	60	14	0	0	42	[2C 2D 1C 3A 2A 1A 3D]	7	11
10	123457288	7	26	9	10	7	25	89	36	0	0	0	0	0	0	4	3	316	11	7	82	0	7	74	56	18	0	0	43	[2C 2D 1C 3A 2A 1A 3D 3C 2B]	9	12
11	123457288	1	23	17	11	7	15	87	48	0	0	0	0	0	0	4	3	316	11	7	82	0	7	74	56	18	0	0	43	[2C 2D 1C 3A 2A 1A 3D 3C 2B]	9	12
12	123457288	1	10	28	13	7	5	84	61	0	0	0	0	0	0	3	4	316	11	7	82	0	7	74	56	18	0	0	43	[2C 2D 1C 3A 2A 1A 3D 3C 2B]	9	12
13	123457288	0	0	9	9	8	8	98	76	0	0	0	0	0	0	3	5	353	11	8	100	0	8	74	52	22	0	0	43	[2C 2D 1C 3A 2A 1A 3D 3C 2B 3B 1B]	11	12
14	123457288	0	0	7	11	8	5	85	92	0	0	0	0	0	0	3	5	353	11	8	100	0	8	74	52	22	0	0	43	[2C 2D 1C 3A 2A 1A 3D 3C 2B 3B 1B]	11	12
15	123457288	0	0	0	18	8	4	75	104	0	0	0	0	0	0	2	5	382	11	8	106	0	8	74	52	22	0	0	43	[2D 1C 3A 2A 1A 3D 3C 2B 3B 1B 1D]	11	11
16	123457288	1	0	0	53	7	3	51	96	0	0	0	0	0	0	2	3	382	11	8	106	0	8	74	56	18	0	0	43	[3A 2A 1A 3D 3C 2B 3B 1B 1D]	9	9
17	123457288	1	0	0	71	7	2	42	89	0	0	0	0	0	0	1	3	382	11	8	106	0	8	74	58	16	0	0	43	[2A 1A 3D 3C 2B 3B 1B 1D]	8	8
18	123457288	7	0	0	119	1	2	28	56	0	0	0	0	0	0	0	3	382	12	8	106	0	8	74	64	10	0	0	43	[3C 2B 3B 1B 1D]	5	5
19	123457288	6	1	0	119	1	1	24	61	0	0	0	0	0	0	0	3	382	14	8	106	0	8	74	64	10	0	0	44	[3C 2B 3B 1B 1D]	5	5
20	123457288	6	0	1	155	1	1	12	39	0	0	0	0	0	0	0	1	382	17	8	106	0	8	74	68	6	0	0	44	[3B 1B 1D]	3	4
21	123457288	6	0	1	155	1	1	7	44	0	0	0	0	0	0	0	1	382	19	8	106	0	8	74	68	6	0	0	44	[3B 1B 1D]	3	3
22	123457288	4	2	1	155	1	0	6	46	0	0	0	0	0	0	0	1	427	19	8	106	0	8	74	68	6	0	0	44	[3B 1B 1D]	3	3
23	123457288	2	3	3	190	0	0	0	18	0	0	0	0	0	0	0	0	427	19	8	106	0	8	74	72	2	0	0	45	[1D]	1	1
24	123457288	2	3	0	192	0	0	0	18	0	0	1	0	0	0	0	0	446	24	8	106	1	8	74	72	2	0	0	45	[1D]	1	1
25	123457288	2	3	0	210	0	0	0	0	0	0	1	0	0	0	0	0	446	24	8	106	1	8	74	74	0	0	0	45	[]	0	1
26	123457288	2	2	1	210	0	0	0	0	0	0	1	0	0	0	0	0	446	27	8	106	1	8	74	74	0	0	0	45	[]	0	1
27	123457288	2	0	3	210	0	0	0	0	0	0	1	0	0	0	0	0	446	28	8	106	1	8	74	74	0	0	0	45	[]	0	2
28	123457288	2	0	3	210	0	0	0	0	0	0	1	0	0	0	0	0	446	28	8	106	1	8	74	74	0	0	0	45	[]	0	2
29	123457288	1	1	2	210	0	0	0	0	0	0	1	0	0	0	1	0	525	29	9	106	1	9	74	74	0	0	0	46	[]	0	2
30	123457288	1	1	2	210	0	0	0	0	0	0	1	0	0	0	1	0	525	31	9	106	1	9	74	74	0	0	0	46	[]	0	2
31	123457288	1	0	3	210	0	0	0	0	0	0	1	0	0	0	1	0	525	31	9	106	1	9	74	74	0	0	0	46	[]	0	3
32	123457288	0	1	2	211	0	0	0	0	0	0	1	0	0	0	1	0	525	33	9	106	1	9	74	74	0	0	0	47	[]	0	2
33	123457288	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	525	34	9	106	1	9	74	74	0	0	0	47	[]	0	3
34	123457288	0	0	1	212	0	0	1	0	0	0	0	0	0	0	2	0	563	38	10	107	1	10	74	74	0	0	0	47	[]	0	3
35	123457288	0	0	1	212	0	0	1	0	0	0	0	0	0	0	1	1	563	41	10	107	1	10	74	74	0	0	0	47	[]	0	2
36	123457288	0	0	0	212	0	0	2	0	0	0	0	0	0	0	1	1	642	43	10	108	1	10	74	74	0	0	0	47	[]	0	2
37	123457288	0	0	0	212	0	0	2	0	0	0	0	0	0	0	1	1	642	44	10	108	1	10	74	74	0	0	0	47	[]	0	2
38	123457288	0	0	0	212	0	0	2	0	0	0	0	0	0	0	1	1	642	48	10	108	1	10	74	74	0	0	0	47	[]	0	2
39	123457288	0	0	0	213	0	0	1	1	0	0	0	0	0	0	1	0	642	49	10	108	1	10	74	74	0	0	0	47	[]	0	2
40	123457288	0	0	0	213	0	0	1	1	0	0	0	0	0	0	0	1	642	51	10	108	1	10	74	74	0	0	0	47	[]	0	1
41	123457288	0	0	0	213	0	0	1	1	0	0	0	0	0	0	0	1	661	55	10	108	1	10	74	74	0	0	0	47	[]	0	1
42	123457288	0	0	0	213	0	0	1	1	0	0	0	0	0	0	0	1	661	59	10	108	1	10	74	74	0	0	0	47	[]	0	1
43	123457288	0	0	0	213	0	0	1	1	0	0	0	0	0	0	0	1	720	61	10	108	1	10	74	74	0	0	0	47	[]	0	1
44	123457288	0	0	0	215	0	0	1	0	0	0	0	0	0	0	0	0	720	61	10	108	1	10	74	74	0	0	0	47	[]	0	1
45	123457288	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	720	62	10	108	1	10	74	74	0	0	0	47	[]	0	0
46	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	720	67	10	108	1	10	74	74	0	0	0	47	[]	0	0
47	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	720	69	10	108	1	10	74	74	0	0	0	47	[]	0	0
48	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	720	72	10	108	1	10	74	74	0	0	0	47	[]	0	0
49	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	720	76	10	108	1	10	74	74	0	0	0	47	[]	0	0
50	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	780	80	10	108	1	10	74	74	0	0	0	47	[]	0	0
51	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	780	81	10	108	1	10	74	74	0	0	0	47	[]	0	0
52	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	780	83	10	108	1	10	74	74	0	0	0	47	[]	0	0
53	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	780	83	10	108	1	10	74	74	0	0	0	47	[]	0	0
54	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	780	85	10	108	1	10	74	74	0	0	0	47	[]	0	0
55	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	780	87	10	108	1	10	74	74	0	0	0	47	[]	0	0
56	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	780	89	10	108	1	10	74	74	0	0	0	47	[]	0	0
57	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	840	89	10	108	1	10	74	74	0	0	0	47	[]	0	0
58	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	840	90	10	108	1	10	74	74	0	0	0	47	[]	0	0
59	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	840	91	10	108	1	10	74	74	0	0	0	47	[]	0	0
60	123457288	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	840	92	10	108	1	10	74	74	0	0	0	47	[]	0	0
