day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457153	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457153	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	17	[]	0	0
3	123457153	163	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	29	[]	0	4
4	123457153	96	100	16	0	0	0	3	0	0	0	1	0	0	0	0	0	79	14	0	3	1	0	74	74	0	0	0	37	[]	0	8
5	123457153	45	111	37	1	4	9	6	1	0	0	1	0	0	0	1	0	98	18	1	7	1	1	74	72	2	0	0	40	[1B]	1	12
6	123457153	35	44	21	3	13	46	42	4	0	0	1	0	0	0	7	0	212	20	7	42	1	7	74	62	12	0	0	41	[1B 3D 2A 3B 1A 1C]	6	12
7	123457153	33	23	19	10	14	35	61	12	0	0	1	0	0	0	5	3	231	21	8	48	1	8	74	60	14	0	0	42	[1B 3D 2A 3B 1A 1C 2B]	7	11
8	123457153	9	16	2	5	29	37	78	29	0	0	2	0	0	0	5	4	305	24	9	65	2	9	74	54	20	0	0	43	[1B 3D 2A 3B 1A 1C 2B 2C 1D 3C]	10	12
9	123457153	5	14	8	5	29	26	79	39	0	0	2	0	0	0	5	4	305	25	9	65	2	9	74	54	20	0	0	44	[1B 3D 2A 3B 1A 1C 2B 2C 1D 3C]	10	12
10	123457153	1	16	10	5	29	19	75	50	0	0	2	0	0	0	5	4	305	26	9	65	2	9	74	54	20	0	0	46	[1B 3D 2A 3B 1A 1C 2B 2C 1D 3C]	10	12
11	123457153	0	7	5	2	29	19	76	66	0	0	1	1	0	0	6	4	324	26	10	74	2	10	74	52	22	0	0	46	[1B 3D 2A 3B 1A 1C 2B 2C 1D 3C 2D]	11	12
12	123457153	0	5	7	2	29	14	74	73	0	0	1	1	0	0	6	4	324	26	10	74	2	10	74	52	22	0	0	46	[1B 3D 2A 3B 1A 1C 2B 2C 1D 3C 2D]	11	12
13	123457153	0	0	0	0	29	11	79	85	0	0	1	1	0	0	5	5	340	26	10	81	2	10	74	50	24	0	0	46	[1B 3D 2A 3B 1A 1C 2B 2C 1D 3C 2D 3A]	12	12
14	123457153	0	0	0	0	29	8	72	95	0	0	1	1	0	0	5	5	340	26	10	81	2	10	74	50	24	0	0	46	[1B 3D 2A 3B 1A 1C 2B 2C 1D 3C 2D 3A]	12	12
15	123457153	4	0	0	14	25	5	64	93	0	0	1	1	0	0	3	6	345	26	10	81	2	10	74	52	22	0	0	46	[3D 2A 3B 1A 1C 2B 2C 1D 3C 2D 3A]	11	11
16	123457153	13	0	0	95	16	1	41	44	0	0	1	1	0	0	2	2	345	28	10	81	2	10	74	62	12	0	0	46	[2B 2C 1D 3C 2D 3A]	6	6
17	123457153	14	0	0	112	15	0	31	39	0	0	0	2	0	0	1	2	345	30	10	81	2	10	74	64	10	0	0	46	[2C 1D 3C 2D 3A]	5	5
18	123457153	29	0	0	151	0	0	14	20	0	0	0	1	0	0	1	0	345	31	10	81	2	10	74	70	4	0	0	46	[2D 3A]	2	2
19	123457153	28	1	0	151	0	0	10	24	0	0	0	1	0	0	1	0	345	31	10	81	2	10	74	70	4	0	0	47	[2D 3A]	2	2
20	123457153	28	1	0	151	0	0	9	25	0	0	0	1	0	0	1	0	345	32	10	81	2	10	74	70	4	0	0	47	[2D 3A]	2	2
21	123457153	24	4	1	169	0	0	2	15	0	0	0	1	0	0	0	0	345	34	10	81	2	10	74	72	2	0	0	51	[3A]	1	2
22	123457153	24	2	0	169	0	0	5	15	0	0	0	1	0	0	0	0	457	36	10	84	2	10	74	72	2	0	0	51	[3A]	1	4
23	123457153	19	6	1	187	0	0	3	0	0	0	0	0	0	0	0	0	457	37	10	84	2	10	74	74	0	0	0	53	[]	0	3
24	123457153	15	8	3	187	0	0	3	0	0	0	0	0	0	0	0	0	457	40	10	84	2	10	74	74	0	0	0	54	[]	0	4
25	123457153	13	8	4	188	0	0	3	0	0	0	0	0	0	0	0	0	457	40	10	84	2	10	74	74	0	0	0	54	[]	0	4
26	123457153	10	6	9	188	0	0	3	0	0	0	0	0	0	0	0	0	457	41	10	84	2	10	74	74	0	0	0	56	[]	0	4
27	123457153	10	2	5	179	0	2	8	10	0	0	0	0	0	0	0	0	514	41	10	89	2	10	74	72	2	0	0	56	[3B]	1	4
28	123457153	9	3	5	179	0	0	7	13	0	0	0	0	0	0	0	0	514	43	10	89	2	10	74	72	2	0	0	57	[3B]	1	4
29	123457153	8	3	1	180	0	0	9	14	0	0	0	0	0	0	1	0	585	47	11	92	2	11	74	72	2	0	0	57	[3B]	1	4
30	123457153	8	3	1	180	0	0	6	17	0	0	0	0	0	0	1	0	585	49	11	92	2	11	74	72	2	0	0	57	[3B]	1	4
