day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456987	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456987	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123456987	176	37	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	74	0	0	0	24	[]	0	3
4	123456987	144	58	12	0	0	0	0	0	0	0	0	1	0	0	1	0	98	6	1	0	1	1	74	74	0	0	0	27	[]	0	5
5	123456987	124	54	17	0	0	8	9	0	0	0	1	1	0	0	1	1	136	10	2	9	2	2	74	72	2	0	0	34	[1B]	1	6
6	123456987	121	21	13	1	2	22	28	1	0	0	2	1	0	0	3	1	192	15	4	27	3	4	74	68	6	0	0	35	[1B 3D 3C]	3	8
7	123456987	116	21	15	4	2	16	29	6	0	0	2	1	0	0	3	1	192	15	4	27	3	4	74	68	6	0	0	40	[1B 3D 3C]	3	10
8	123456987	87	39	4	1	2	13	45	17	0	0	1	2	0	0	4	1	288	16	5	41	3	5	74	66	8	0	0	47	[1B 3D 3C 2B]	4	10
9	123456987	57	64	7	2	2	9	46	21	0	0	1	2	0	0	4	1	307	17	5	42	3	5	74	66	8	0	0	52	[1B 3D 3C 2B]	4	11
10	123456987	39	56	17	2	3	15	45	30	0	0	1	2	0	0	5	1	340	17	6	45	3	6	74	64	10	0	0	54	[1B 3D 3C 2B 1A]	5	12
11	123456987	8	61	22	5	4	21	48	37	0	0	0	3	0	0	6	1	375	17	7	50	3	7	74	62	12	0	0	56	[1B 3D 3C 2B 1A 3A]	6	12
12	123456987	4	50	35	7	4	16	43	47	0	0	0	3	0	0	5	2	375	17	7	50	3	7	74	62	12	0	0	56	[1B 3D 3C 2B 1A 3A]	6	12
13	123456987	4	24	28	8	4	21	61	55	0	0	0	3	0	0	5	3	410	19	8	64	3	8	74	58	16	0	0	56	[1B 3D 3C 2B 1A 3A 2D 3B]	8	12
14	123456987	4	17	33	10	4	15	59	63	0	0	0	3	0	0	5	3	410	20	8	64	3	8	74	58	16	0	0	56	[1B 3D 3C 2B 1A 3A 2D 3B]	8	12
15	123456987	0	0	0	18	8	22	84	75	0	0	0	2	0	0	4	3	485	22	8	92	3	8	74	52	22	0	0	56	[3D 3C 2B 1A 3A 2D 3B 1C 1D 2A 2C]	11	11
16	123456987	2	0	0	52	6	19	65	66	0	0	0	0	0	0	3	3	485	23	8	92	3	8	74	56	18	0	0	56	[2B 1A 3A 2D 3B 1C 1D 2A 2C]	9	9
17	123456987	2	0	0	52	6	13	64	73	0	0	0	0	0	0	2	4	485	24	8	92	3	8	74	56	18	0	0	56	[2B 1A 3A 2D 3B 1C 1D 2A 2C]	9	9
18	123456987	2	0	0	70	6	8	61	63	0	0	0	0	0	0	2	4	485	24	8	92	3	8	74	58	16	0	0	56	[1A 3A 2D 3B 1C 1D 2A 2C]	8	8
19	123456987	1	1	0	70	6	7	55	70	0	0	0	0	0	0	1	5	485	25	8	92	3	8	74	58	16	0	0	57	[1A 3A 2D 3B 1C 1D 2A 2C]	8	8
20	123456987	2	1	0	87	5	5	45	67	0	0	0	0	0	0	1	3	485	26	8	92	3	8	74	60	14	0	0	57	[3A 2D 3B 1C 1D 2A 2C]	7	7
21	123456987	3	0	1	104	4	4	32	65	0	0	0	0	0	0	0	3	485	27	8	92	3	8	74	62	12	0	0	57	[2D 3B 1C 1D 2A 2C]	6	7
22	123456987	2	1	1	104	4	2	30	69	0	0	0	0	0	0	0	3	515	27	8	92	3	8	74	62	12	0	0	57	[2D 3B 1C 1D 2A 2C]	6	7
23	123456987	2	1	1	140	4	1	21	45	0	0	0	0	0	0	0	1	515	29	8	92	3	8	74	66	8	0	0	57	[1C 1D 2A 2C]	4	5
24	123456987	2	1	1	140	4	0	20	47	0	0	0	0	0	0	0	1	515	29	8	92	3	8	74	66	8	0	0	57	[1C 1D 2A 2C]	4	5
25	123456987	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	515	31	8	92	3	8	74	74	0	0	0	57	[]	0	0
26	123456987	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	515	33	8	92	3	8	74	74	0	0	0	57	[]	0	0
27	123456987	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	515	35	8	92	3	8	74	74	0	0	0	57	[]	0	0
28	123456987	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	515	36	8	92	3	8	74	74	0	0	0	57	[]	0	0
29	123456987	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	575	36	8	92	3	8	74	74	0	0	0	57	[]	0	0
30	123456987	6	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	575	38	8	92	3	8	74	74	0	0	0	57	[]	0	0
31	123456987	5	2	0	209	0	0	0	0	0	0	0	0	0	0	0	0	575	38	8	92	3	8	74	74	0	0	0	58	[]	0	0
32	123456987	5	2	0	209	0	0	0	0	0	0	0	0	0	0	0	0	575	41	8	92	3	8	74	74	0	0	0	58	[]	0	0
33	123456987	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	575	42	8	92	3	8	74	74	0	0	0	58	[]	0	1
34	123456987	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	575	45	8	92	3	8	74	74	0	0	0	58	[]	0	1
35	123456987	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	575	47	8	92	3	8	74	74	0	0	0	58	[]	0	1
36	123456987	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	635	49	8	92	3	8	74	74	0	0	0	58	[]	0	0
37	123456987	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	635	49	8	92	3	8	74	74	0	0	0	58	[]	0	0
38	123456987	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	635	50	8	92	3	8	74	74	0	0	0	58	[]	0	1
39	123456987	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	635	52	8	92	3	8	74	74	0	0	0	58	[]	0	1
40	123456987	0	3	3	210	0	0	0	0	0	0	0	0	0	0	0	0	635	53	8	92	3	8	74	74	0	0	0	60	[]	0	1
41	123456987	0	3	3	210	0	0	0	0	0	0	0	0	0	0	0	0	635	55	8	92	3	8	74	74	0	0	0	60	[]	0	1
