day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457007	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457007	190	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123457007	127	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	28	[]	0	7
4	123457007	87	88	19	0	4	8	8	0	0	0	0	0	0	0	2	0	98	6	2	8	0	2	74	72	2	0	0	32	[3C]	1	8
5	123457007	65	79	28	4	4	17	15	1	0	0	0	0	0	0	3	0	117	7	3	15	0	3	74	70	4	0	0	35	[3C 3B]	2	9
6	123457007	58	64	46	7	4	13	16	4	0	0	0	0	0	0	4	0	136	9	4	15	0	4	74	70	4	0	0	42	[3C 3B]	2	10
7	123457007	53	44	31	7	5	17	34	18	0	0	1	0	0	0	6	0	193	10	6	34	1	6	74	66	8	0	0	46	[3C 3B 1D 2B]	4	11
8	123457007	21	26	3	2	21	35	67	33	0	0	1	0	0	0	6	1	300	12	7	61	1	7	74	56	18	0	0	48	[3C 3B 1D 2B 2C 1A 1C 2A 3D]	9	12
9	123457007	12	26	12	2	21	31	59	45	0	0	1	0	0	0	6	1	300	14	7	61	1	7	74	56	18	0	0	48	[3C 3B 1D 2B 2C 1A 1C 2A 3D]	9	12
10	123457007	6	9	1	1	23	34	79	53	0	0	1	0	0	0	7	2	337	14	9	77	1	9	74	52	22	0	0	50	[3C 3B 1D 2B 2C 1A 1C 2A 3D 1B 3A]	11	12
11	123457007	2	11	3	1	23	23	76	67	0	0	1	0	0	0	6	3	337	14	9	77	1	9	74	52	22	0	0	50	[3C 3B 1D 2B 2C 1A 1C 2A 3D 1B 3A]	11	12
12	123457007	0	7	9	1	23	15	77	74	0	0	1	0	0	0	6	3	337	14	9	77	1	9	74	52	22	0	0	50	[3C 3B 1D 2B 2C 1A 1C 2A 3D 1B 3A]	11	12
13	123457007	0	0	0	0	23	15	83	85	0	0	1	0	0	0	6	3	356	14	9	86	1	9	74	50	24	0	0	50	[3C 3B 1D 2B 2C 1A 1C 2A 3D 1B 3A 2D]	12	12
14	123457007	4	0	0	14	19	9	74	87	0	0	1	0	0	0	4	4	356	14	9	86	1	9	74	52	22	0	0	50	[3B 1D 2B 2C 1A 1C 2A 3D 1B 3A 2D]	11	11
15	123457007	4	0	0	32	19	7	61	85	0	0	1	0	0	0	3	4	366	14	9	86	1	9	74	54	20	0	0	50	[1D 2B 2C 1A 1C 2A 3D 1B 3A 2D]	10	10
16	123457007	4	0	0	32	19	5	53	95	0	0	1	0	0	0	3	4	366	14	9	86	1	9	74	54	20	0	0	50	[1D 2B 2C 1A 1C 2A 3D 1B 3A 2D]	10	10
17	123457007	5	0	0	67	18	4	40	76	0	0	0	0	0	0	1	5	366	14	9	86	1	9	74	58	16	0	0	50	[2C 1A 1C 2A 3D 1B 3A 2D]	8	8
18	123457007	20	1	0	141	2	2	22	25	0	0	0	0	0	0	1	2	366	16	9	86	1	9	74	68	6	0	0	51	[1B 3A 2D]	3	3
19	123457007	15	5	1	141	2	1	20	28	0	0	0	0	0	0	1	2	366	18	9	86	1	9	74	68	6	0	0	52	[1B 3A 2D]	3	4
20	123457007	17	4	2	175	0	0	11	7	0	0	0	0	0	0	0	0	366	22	9	86	1	9	74	72	2	0	0	52	[2D]	1	2
21	123457007	17	3	3	175	0	0	9	9	0	0	0	0	0	0	0	0	366	24	9	86	1	9	74	72	2	0	0	52	[2D]	1	2
22	123457007	17	1	0	176	0	0	11	11	0	0	0	0	0	0	0	0	439	26	9	90	1	9	74	72	2	0	0	52	[2D]	1	2
23	123457007	15	3	0	194	0	0	1	3	0	0	0	0	0	0	0	0	439	26	9	90	1	9	74	74	0	0	0	54	[]	0	1
24	123457007	13	5	0	194	0	0	1	3	0	0	0	0	0	0	0	0	439	28	9	90	1	9	74	74	0	0	0	56	[]	0	1
25	123457007	12	4	2	194	0	0	1	3	0	0	0	0	0	0	0	0	439	29	9	90	1	9	74	74	0	0	0	56	[]	0	2
26	123457007	11	4	3	194	0	0	1	3	0	0	0	0	0	0	0	0	439	30	9	90	1	9	74	74	0	0	0	56	[]	0	2
27	123457007	10	2	4	182	1	0	2	15	0	0	0	0	0	0	0	0	455	34	9	91	1	9	74	72	2	0	0	56	[1C]	1	3
28	123457007	9	1	4	184	1	0	2	15	0	0	0	0	0	0	0	0	455	36	9	91	1	9	74	72	2	0	0	57	[1C]	1	3
29	123457007	6	3	3	185	1	0	3	15	0	0	0	0	0	0	0	0	529	36	9	92	1	9	74	72	2	0	0	57	[1C]	1	4
30	123457007	6	3	2	186	1	0	2	16	0	0	0	0	0	0	0	0	529	39	9	92	1	9	74	72	2	0	0	57	[1C]	1	4
31	123457007	6	2	3	186	1	0	2	16	0	0	0	0	0	0	0	0	529	43	9	92	1	9	74	72	2	0	0	57	[1C]	1	4
